430,1232,429,1,2
430,1237,429,1,2
430,1239,429,1,2
430,1240,429,1,2
430,1241,429,1,2
430,1245,429,1,2
430,1248,429,1,2
431,1177,432,2,1
432,1180,433,2,1
432,1183,433,2,1
433,1168,432,1,2
433,1187,434,2,1
433,1211,434,2,1
433,1212,434,2,1
433,1244,434,2,1
433,1250,434,2,1
434,1157,435,2,1
434,1158,435,2,1
434,1163,435,2,1
434,1170,435,2,1
434,1193,435,2,1
434,1196,435,2,1
434,1197,435,2,1
434,1199,435,2,1
434,1207,435,2,1
434,1210,435,2,1
434,1223,435,2,1
434,1225,435,2,1
434,1230,435,2,1
434,1235,435,2,1
434,1249,435,2,1
435,1164,436,2,1
435,1166,436,2,1
435,1169,436,2,1
435,1171,436,2,1
435,1175,436,2,1
435,1181,436,2,1
435,1198,436,2,1
435,1200,436,2,1
435,1201,436,2,1
435,1203,436,2,1
435,1216,436,2,1
435,1218,436,2,1
435,1234,436,2,1
435,1238,436,2,1
435,1251,436,2,1
435,1255,436,2,1
441,1159,407,0,3
441,1240,475,3,0
442,1163,443,1,1
442,1245,476,2,0
443,1163,477,3,0
446,1156,412,0,3
446,1161,480,3,0
446,1165,480,3,0
446,1176,480,3,0
446,1185,480,3,0
446,1188,480,3,0
446,1193,480,3,0
446,1206,480,3,0
446,1212,480,3,0
446,1213,480,3,0
446,1216,480,3,0
446,1218,480,3,0
446,1220,480,3,0
446,1226,480,3,0
446,1230,480,3,0
446,1232,480,3,0
446,1239,480,3,0
446,1240,412,0,3
446,1244,480,3,0
446,1245,412,0,3
446,1248,480,3,0
446,1250,480,3,0
446,1253,480,3,0
447,1157,446,1,2
447,1158,446,1,2
447,1160,446,1,2
447,1164,446,1,2
447,1166,446,1,2
447,1169,446,1,2
447,1170,446,1,2
447,1171,446,1,2
447,1172,446,1,2
447,1173,446,1,2
447,1175,446,1,2
447,1177,446,1,2
447,1178,446,1,2
447,1179,446,1,2
447,1180,446,1,2
447,1181,446,1,2
447,1182,446,1,2
447,1183,446,1,2
447,1184,446,1,2
447,1186,446,1,2
447,1190,446,1,2
447,1191,446,1,2
447,1192,446,1,2
447,1195,446,1,2
447,1197,446,1,2
447,1198,446,1,2
447,1199,446,1,2
447,1200,446,1,2
447,1201,446,1,2
447,1202,446,1,2
447,1203,446,1,2
447,1204,446,1,2
447,1205,446,1,2
447,1207,446,1,2
447,1208,446,1,2
447,1210,446,1,2
447,1211,446,1,2
447,1214,446,1,2
447,1215,446,1,2
447,1217,446,1,2
447,1219,446,1,2
447,1222,446,1,2
447,1223,446,1,2
447,1225,446,1,2
447,1227,446,1,2
447,1228,446,1,2
447,1229,446,1,2
447,1231,446,1,2
447,1233,446,1,2
447,1234,446,1,2
447,1235,446,1,2
447,1237,446,1,2
447,1238,446,1,2
447,1242,446,1,2
447,1243,446,1,2
447,1247,446,1,2
447,1249,446,1,2
447,1251,446,1,2
447,1254,446,1,2
447,1255,446,1,2
451,1168,452,2,1
451,1245,452,2,1
452,1159,453,2,1
452,1174,453,2,1
452,1240,453,2,1
458,1166,424,0,3
458,1169,424,0,3
458,1175,424,0,3
458,1176,492,3,0
458,1198,424,0,3
458,1203,424,0,3
458,1216,492,3,0
458,1218,492,3,0
458,1238,424,0,3
458,1239,492,3,0
458,1248,492,3,0
458,1251,424,0,3
458,1255,424,0,3
459,1158,425,0,3
459,1165,493,3,0
459,1189,425,0,3
459,1196,425,0,3
459,1197,425,0,3
459,1199,425,0,3
459,1207,425,0,3
459,1220,493,3,0
459,1223,425,0,3
459,1226,493,3,0
459,1230,493,3,0
459,1237,425,0,3
460,1187,426,0,3
460,1212,494,3,0
460,1244,494,3,0
460,1250,494,3,0
463,1157,497,3,0
463,1160,497,3,0
463,1162,497,3,0
463,1164,429,0,3
463,1166,497,3,0
463,1167,497,3,0
463,1169,497,3,0
463,1170,429,0,3
463,1171,497,3,0
463,1172,429,0,3
463,1173,497,3,0
463,1175,497,3,0
463,1177,429,0,3
463,1178,429,0,3
463,1179,497,3,0
463,1180,429,0,3
463,1181,497,3,0
463,1182,497,3,0
463,1183,429,0,3
463,1184,497,3,0
463,1186,497,3,0
463,1190,497,3,0
463,1191,497,3,0
463,1192,497,3,0
463,1194,497,3,0
463,1195,429,0,3
463,1196,497,3,0
463,1197,497,3,0
463,1198,497,3,0
463,1199,497,3,0
463,1200,497,3,0
463,1201,497,3,0
463,1202,497,3,0
463,1203,497,3,0
463,1204,497,3,0
463,1205,429,0,3
463,1207,497,3,0
463,1210,429,0,3
463,1211,497,3,0
463,1214,497,3,0
463,1217,497,3,0
463,1219,497,3,0
463,1222,429,0,3
463,1223,497,3,0
463,1225,429,0,3
463,1227,429,0,3
463,1228,497,3,0
463,1229,429,0,3
463,1231,429,0,3
463,1233,497,3,0
463,1234,429,0,3
463,1235,429,0,3
463,1237,497,3,0
463,1238,497,3,0
463,1242,497,3,0
463,1243,497,3,0
463,1247,429,0,3
463,1249,497,3,0
463,1251,497,3,0
463,1254,429,0,3
463,1255,497,3,0
464,1156,463,1,2
464,1161,463,1,2
464,1165,463,1,2
464,1168,430,0,3
464,1176,463,1,2
464,1185,463,1,2
464,1188,463,1,2
464,1189,463,1,2
464,1193,463,1,2
464,1206,463,1,2
464,1212,463,1,2
464,1213,463,1,2
464,1216,463,1,2
464,1218,463,1,2
464,1220,463,1,2
464,1226,463,1,2
464,1230,463,1,2
464,1232,463,1,2
464,1239,463,1,2
464,1240,463,1,2
464,1244,463,1,2
464,1245,463,1,2
464,1248,463,1,2
464,1250,463,1,2
464,1253,463,1,2
467,1168,466,1,2
468,1163,469,2,1
473,1185,439,0,3
473,1222,439,0,3
473,1254,439,0,3
474,1190,508,3,0
474,1215,440,0,3
474,1246,440,0,3
475,1240,509,3,0
476,1162,510,2,0
476,1163,477,1,1
476,1168,442,0,2
476,1245,510,2,0
477,1163,511,3,0
480,1156,446,0,3
480,1161,514,3,0
480,1165,514,3,0
480,1168,514,3,0
480,1176,514,3,0
480,1185,514,3,0
480,1188,514,3,0
480,1193,514,3,0
480,1206,514,3,0
480,1212,514,3,0
480,1213,514,3,0
480,1216,514,3,0
480,1218,514,3,0
480,1220,514,3,0
480,1226,514,3,0
480,1230,514,3,0
480,1232,514,3,0
480,1239,514,3,0
480,1240,446,0,3
480,1244,514,3,0
480,1245,446,0,3
480,1248,514,3,0
480,1250,514,3,0
480,1253,514,3,0
481,1158,480,1,2
481,1164,480,1,2
481,1166,480,1,2
481,1169,480,1,2
481,1170,480,1,2
481,1171,480,1,2
481,1172,480,1,2
481,1173,480,1,2
481,1175,480,1,2
481,1177,480,1,2
481,1178,480,1,2
481,1179,480,1,2
481,1180,480,1,2
481,1181,480,1,2
481,1182,480,1,2
481,1183,480,1,2
481,1184,480,1,2
481,1186,480,1,2
481,1191,480,1,2
481,1192,480,1,2
481,1195,480,1,2
481,1197,480,1,2
481,1198,480,1,2
481,1199,480,1,2
481,1201,480,1,2
481,1202,480,1,2
481,1203,480,1,2
481,1204,480,1,2
481,1205,480,1,2
481,1207,480,1,2
481,1208,480,1,2
481,1210,480,1,2
481,1211,480,1,2
481,1214,480,1,2
481,1219,480,1,2
481,1222,480,1,2
481,1223,480,1,2
481,1225,480,1,2
481,1227,480,1,2
481,1229,480,1,2
481,1231,480,1,2
481,1233,480,1,2
481,1234,480,1,2
481,1235,480,1,2
481,1236,480,1,2
481,1237,480,1,2
481,1238,480,1,2
481,1241,480,1,2
481,1242,480,1,2
481,1243,480,1,2
481,1247,480,1,2
481,1249,480,1,2
481,1251,480,1,2
481,1252,480,1,2
481,1254,480,1,2
481,1255,480,1,2
485,1245,486,2,1
486,1159,487,2,1
486,1174,487,2,1
486,1240,487,2,1
487,1185,488,2,1
488,1222,489,2,1
488,1246,489,2,1
488,1254,489,2,1
497,1158,531,3,0
497,1160,531,3,0
497,1162,531,3,0
497,1164,463,0,3
497,1166,531,3,0
497,1169,531,3,0
497,1170,463,0,3
497,1171,531,3,0
497,1172,463,0,3
497,1173,531,3,0
497,1175,531,3,0
497,1177,463,0,3
497,1178,463,0,3
497,1179,531,3,0
497,1180,463,0,3
497,1181,531,3,0
497,1182,531,3,0
497,1183,463,0,3
497,1184,531,3,0
497,1186,531,3,0
497,1191,531,3,0
497,1192,531,3,0
497,1195,463,0,3
497,1196,531,3,0
497,1197,531,3,0
497,1198,531,3,0
497,1199,531,3,0
497,1200,531,3,0
497,1201,531,3,0
497,1202,531,3,0
497,1203,531,3,0
497,1204,531,3,0
497,1205,463,0,3
497,1207,531,3,0
497,1208,463,0,3
497,1209,531,3,0
497,1210,463,0,3
497,1211,531,3,0
497,1214,531,3,0
497,1217,531,3,0
497,1219,531,3,0
497,1222,463,0,3
497,1223,531,3,0
497,1225,463,0,3
497,1227,463,0,3
497,1231,463,0,3
497,1233,531,3,0
497,1234,463,0,3
497,1235,463,0,3
497,1236,463,0,3
497,1237,531,3,0
497,1238,531,3,0
497,1242,531,3,0
497,1243,531,3,0
497,1247,463,0,3
497,1249,531,3,0
497,1251,531,3,0
497,1254,463,0,3
497,1255,531,3,0
498,1156,497,1,2
498,1161,497,1,2
498,1165,497,1,2
498,1168,464,0,3
498,1176,497,1,2
498,1185,497,1,2
498,1188,497,1,2
498,1193,497,1,2
498,1206,497,1,2
498,1212,497,1,2
498,1213,497,1,2
498,1216,497,1,2
498,1218,497,1,2
498,1220,497,1,2
498,1226,497,1,2
498,1230,497,1,2
498,1232,497,1,2
498,1239,497,1,2
498,1240,497,1,2
498,1244,497,1,2
498,1245,497,1,2
498,1248,497,1,2
498,1250,497,1,2
498,1253,497,1,2
499,1177,500,2,1
500,1180,501,2,1
500,1183,501,2,1
500,1224,501,2,1
501,1168,500,1,2
501,1187,502,2,1
501,1193,467,0,3
501,1211,502,2,1
501,1244,502,2,1
502,1156,503,2,1
502,1158,503,2,1
502,1163,503,2,1
502,1170,503,2,1
502,1179,503,2,1
502,1189,503,2,1
502,1195,503,2,1
502,1196,503,2,1
502,1197,503,2,1
502,1199,503,2,1
502,1205,503,2,1
502,1207,503,2,1
502,1210,503,2,1
502,1223,503,2,1
502,1225,503,2,1
502,1249,503,2,1
503,1164,504,2,1
503,1166,504,2,1
503,1169,504,2,1
503,1171,504,2,1
503,1175,504,2,1
503,1181,504,2,1
503,1198,504,2,1
503,1201,504,2,1
503,1203,504,2,1
503,1234,504,2,1
503,1238,504,2,1
503,1251,504,2,1
503,1255,504,2,1
504,1160,505,2,1
504,1192,505,2,1
504,1208,505,2,1
504,1214,505,2,1
509,1159,475,0,3
509,1240,543,3,0
510,1163,511,1,1
510,1168,543,3,2
510,1245,544,2,0
511,1163,545,3,0
514,1159,548,3,0
514,1161,548,3,0
514,1165,548,3,0
514,1168,548,3,0
514,1174,548,3,0
514,1176,548,3,0
514,1185,548,3,0
514,1188,548,3,0
514,1193,548,3,0
514,1206,548,3,0
514,1212,548,3,0
514,1213,548,3,0
514,1215,548,3,0
514,1216,548,3,0
514,1218,548,3,0
514,1220,548,3,0
514,1226,548,3,0
514,1230,548,3,0
514,1232,548,3,0
514,1239,548,3,0
514,1244,548,3,0
514,1246,548,3,0
514,1248,548,3,0
514,1250,548,3,0
514,1253,548,3,0
514,1254,548,3,0
515,1156,514,1,2
515,1158,514,1,2
515,1162,514,1,2
515,1163,514,1,2
515,1164,514,1,2
515,1166,514,1,2
515,1167,514,1,2
515,1169,514,1,2
515,1170,514,1,2
515,1171,514,1,2
515,1172,514,1,2
515,1173,514,1,2
515,1175,514,1,2
515,1177,514,1,2
515,1178,514,1,2
515,1179,514,1,2
515,1180,514,1,2
515,1181,514,1,2
515,1182,514,1,2
515,1183,514,1,2
515,1184,514,1,2
515,1186,514,1,2
515,1187,514,1,2
515,1189,514,1,2
515,1191,514,1,2
515,1194,514,1,2
515,1195,514,1,2
515,1196,514,1,2
515,1197,514,1,2
515,1198,514,1,2
515,1199,514,1,2
515,1201,514,1,2
515,1202,514,1,2
515,1203,514,1,2
515,1204,514,1,2
515,1205,514,1,2
515,1207,514,1,2
515,1208,514,1,2
515,1210,514,1,2
515,1211,514,1,2
515,1219,514,1,2
515,1221,514,1,2
515,1222,514,1,2
515,1223,514,1,2
515,1225,514,1,2
515,1227,514,1,2
515,1228,514,1,2
515,1229,514,1,2
515,1231,514,1,2
515,1233,514,1,2
515,1234,514,1,2
515,1235,514,1,2
515,1236,514,1,2
515,1237,514,1,2
515,1238,514,1,2
515,1241,514,1,2
515,1242,514,1,2
515,1243,514,1,2
515,1245,514,1,2
515,1247,514,1,2
515,1249,514,1,2
515,1251,514,1,2
515,1252,514,1,2
515,1255,514,1,2
519,1168,520,2,1
519,1245,520,2,1
520,1159,521,2,1
520,1174,521,2,1
520,1240,521,2,1
526,1175,492,0,3
526,1176,560,3,0
526,1198,492,0,3
526,1203,492,0,3
526,1216,560,3,0
526,1218,560,3,0
526,1239,560,3,0
526,1248,560,3,0
526,1251,492,0,3
526,1255,492,0,3
527,1158,493,0,3
527,1165,561,3,0
527,1196,493,0,3
527,1199,493,0,3
527,1207,493,0,3
527,1220,561,3,0
527,1223,493,0,3
527,1226,561,3,0
527,1230,561,3,0
528,1187,494,0,3
528,1212,562,3,0
528,1244,562,3,0
528,1250,562,3,0
531,1156,565,3,0
531,1158,565,3,0
531,1162,565,3,0
531,1163,565,3,0
531,1164,497,0,3
531,1166,565,3,0
531,1169,565,3,0
531,1170,497,0,3
531,1171,565,3,0
531,1172,497,0,3
531,1173,565,3,0
531,1175,565,3,0
531,1177,497,0,3
531,1178,497,0,3
531,1179,565,3,0
531,1180,497,0,3
531,1181,565,3,0
531,1182,565,3,0
531,1183,497,0,3
531,1184,565,3,0
531,1186,565,3,0
531,1187,565,3,0
531,1189,565,3,0
531,1191,565,3,0
531,1192,565,3,0
531,1195,497,0,3
531,1196,565,3,0
531,1197,565,3,0
531,1198,565,3,0
531,1199,565,3,0
531,1201,565,3,0
531,1202,565,3,0
531,1203,565,3,0
531,1204,565,3,0
531,1205,497,0,3
531,1207,565,3,0
531,1208,497,0,3
531,1209,565,3,0
531,1210,497,0,3
531,1211,565,3,0
531,1219,565,3,0
531,1221,565,3,0
531,1222,497,0,3
531,1223,565,3,0
531,1224,565,3,0
531,1225,497,0,3
531,1227,497,0,3
531,1229,497,0,3
531,1231,497,0,3
531,1233,565,3,0
531,1234,497,0,3
531,1235,497,0,3
531,1236,497,0,3
531,1237,565,3,0
531,1238,565,3,0
531,1241,565,3,0
531,1242,565,3,0
531,1243,565,3,0
531,1247,497,0,3
531,1249,565,3,0
531,1251,565,3,0
531,1252,497,0,3
531,1255,565,3,0
532,1159,531,1,2
532,1161,531,1,2
532,1165,531,1,2
532,1168,531,1,2
532,1174,531,1,2
532,1176,531,1,2
532,1185,531,1,2
532,1188,531,1,2
532,1193,531,1,2
532,1206,531,1,2
532,1212,531,1,2
532,1213,531,1,2
532,1215,531,1,2
532,1216,531,1,2
532,1218,531,1,2
532,1220,531,1,2
532,1226,531,1,2
532,1230,531,1,2
532,1232,531,1,2
532,1239,531,1,2
532,1244,531,1,2
532,1246,531,1,2
532,1248,531,1,2
532,1250,531,1,2
532,1253,531,1,2
532,1254,531,1,2
533,1168,499,0,3
534,1224,535,2,1
535,1168,534,1,2
536,1163,537,2,1
536,1168,535,1,2
541,1185,507,0,3
541,1222,507,0,3
541,1254,507,0,3
542,1246,508,0,3
543,1240,577,3,0
544,1163,545,1,1
544,1245,578,2,0
545,1163,579,3,0
548,1159,582,3,0
548,1161,582,3,0
548,1165,582,3,0
548,1168,582,3,0
548,1174,582,3,0
548,1176,582,3,0
548,1185,582,3,0
548,1188,582,3,0
548,1193,582,3,0
548,1206,582,3,0
548,1212,582,3,0
548,1213,582,3,0
548,1215,582,3,0
548,1216,582,3,0
548,1218,582,3,0
548,1220,582,3,0
548,1226,582,3,0
548,1230,582,3,0
548,1232,582,3,0
548,1239,582,3,0
548,1244,582,3,0
548,1246,582,3,0
548,1248,582,3,0
548,1250,582,3,0
548,1253,582,3,0
548,1254,582,3,0
549,1156,548,1,2
549,1157,548,1,2
549,1158,548,1,2
549,1160,548,1,2
549,1163,548,1,2
549,1164,548,1,2
549,1167,548,1,2
549,1170,548,1,2
549,1172,548,1,2
549,1173,548,1,2
549,1175,548,1,2
549,1177,548,1,2
549,1178,548,1,2
549,1180,548,1,2
549,1181,548,1,2
549,1182,548,1,2
549,1183,548,1,2
549,1187,548,1,2
549,1189,548,1,2
549,1190,548,1,2
549,1191,548,1,2
549,1194,548,1,2
549,1195,548,1,2
549,1196,548,1,2
549,1198,548,1,2
549,1199,548,1,2
549,1200,548,1,2
549,1201,548,1,2
549,1202,548,1,2
549,1203,548,1,2
549,1204,548,1,2
549,1205,548,1,2
549,1207,548,1,2
549,1208,548,1,2
549,1210,548,1,2
549,1214,548,1,2
549,1217,548,1,2
549,1219,548,1,2
549,1221,548,1,2
549,1222,548,1,2
549,1223,548,1,2
549,1225,548,1,2
549,1227,548,1,2
549,1228,548,1,2
549,1229,548,1,2
549,1231,548,1,2
549,1233,548,1,2
549,1234,548,1,2
549,1235,548,1,2
549,1236,548,1,2
549,1242,548,1,2
549,1245,548,1,2
549,1247,548,1,2
549,1251,548,1,2
549,1252,548,1,2
549,1255,548,1,2
553,1245,554,2,1
554,1159,555,2,1
554,1174,555,2,1
554,1240,555,2,1
555,1185,556,2,1
556,1222,557,2,1
556,1228,557,2,1
556,1246,557,2,1
556,1254,557,2,1
565,1156,599,3,0
565,1157,531,0,3
565,1158,599,3,0
565,1160,531,0,3
565,1162,599,3,0
565,1163,599,3,0
565,1164,531,0,3
565,1167,531,0,3
565,1170,531,0,3
565,1171,599,3,0
565,1172,531,0,3
565,1173,599,3,0
565,1175,599,3,0
565,1177,531,0,3
565,1178,531,0,3
565,1179,599,3,0
565,1180,531,0,3
565,1181,599,3,0
565,1182,599,3,0
565,1183,531,0,3
565,1187,599,3,0
565,1189,599,3,0
565,1190,531,0,3
565,1191,599,3,0
565,1194,531,0,3
565,1195,531,0,3
565,1196,599,3,0
565,1197,599,3,0
565,1198,599,3,0
565,1199,599,3,0
565,1200,531,0,3
565,1201,599,3,0
565,1202,599,3,0
565,1203,599,3,0
565,1204,599,3,0
565,1205,531,0,3
565,1207,599,3,0
565,1208,531,0,3
565,1209,599,3,0
565,1210,531,0,3
565,1211,599,3,0
565,1214,531,0,3
565,1217,531,0,3
565,1219,599,3,0
565,1221,599,3,0
565,1222,531,0,3
565,1223,599,3,0
565,1225,531,0,3
565,1227,531,0,3
565,1228,531,0,3
565,1229,566,2,1
565,1231,531,0,3
565,1233,599,3,0
565,1234,531,0,3
565,1235,531,0,3
565,1236,531,0,3
565,1237,599,3,0
565,1241,599,3,0
565,1242,599,3,0
565,1243,599,3,0
565,1247,531,0,3
565,1249,599,3,0
565,1251,599,3,0
565,1252,531,0,3
565,1255,599,3,0
566,1159,565,1,2
566,1161,565,1,2
566,1165,565,1,2
566,1168,565,1,2
566,1174,565,1,2
566,1176,565,1,2
566,1185,565,1,2
566,1188,565,1,2
566,1193,565,1,2
566,1212,565,1,2
566,1213,565,1,2
566,1215,565,1,2
566,1216,565,1,2
566,1218,565,1,2
566,1220,565,1,2
566,1226,565,1,2
566,1230,565,1,2
566,1232,565,1,2
566,1239,565,1,2
566,1244,565,1,2
566,1246,565,1,2
566,1248,565,1,2
566,1250,565,1,2
566,1253,565,1,2
566,1254,565,1,2
567,1168,533,0,3
567,1177,568,2,1
568,1168,534,0,3
568,1180,569,2,1
568,1183,569,2,1
569,1168,568,1,2
570,1156,571,2,1
570,1158,571,2,1
570,1163,571,2,1
570,1168,569,1,2
570,1170,571,2,1
570,1189,571,2,1
570,1195,571,2,1
570,1205,571,2,1
570,1207,571,2,1
570,1210,571,2,1
570,1223,571,2,1
570,1225,571,2,1
570,1236,571,2,1
570,1237,571,2,1
571,1157,572,2,1
571,1164,572,2,1
571,1175,572,2,1
571,1181,572,2,1
571,1194,572,2,1
571,1198,572,2,1
571,1201,572,2,1
571,1203,572,2,1
571,1234,572,2,1
571,1251,572,2,1
572,1167,573,2,1
572,1191,573,2,1
572,1200,573,2,1
572,1233,573,2,1
577,1159,543,0,3
577,1240,611,3,0
578,1163,579,1,1
578,1245,612,2,0
579,1163,613,3,0
579,1223,613,3,0
580,1223,614,3,0
581,1223,615,3,0
582,1159,616,3,0
582,1161,616,3,0
582,1165,616,3,0
582,1168,616,3,0
582,1174,616,3,0
582,1176,616,3,0
582,1185,616,3,0
582,1188,616,3,0
582,1193,616,3,0
582,1212,616,3,0
582,1213,616,3,0
582,1215,616,3,0
582,1216,616,3,0
582,1218,616,3,0
582,1220,616,3,0
582,1226,616,3,0
582,1230,616,3,0
582,1232,616,3,0
582,1239,616,3,0
582,1244,616,3,0
582,1246,616,3,0
582,1248,616,3,0
582,1250,616,3,0
582,1253,616,3,0
582,1254,616,3,0
583,1156,582,1,2
583,1157,582,1,2
583,1158,582,1,2
583,1160,582,1,2
583,1163,582,1,2
583,1164,582,1,2
583,1166,582,1,2
583,1167,582,1,2
583,1169,582,1,2
583,1170,582,1,2
583,1172,582,1,2
583,1173,582,1,2
583,1175,582,1,2
583,1177,582,1,2
583,1178,582,1,2
583,1180,582,1,2
583,1181,582,1,2
583,1182,582,1,2
583,1183,582,1,2
583,1184,582,1,2
583,1186,582,1,2
583,1189,582,1,2
583,1190,582,1,2
583,1191,582,1,2
583,1192,582,1,2
583,1194,582,1,2
583,1195,582,1,2
583,1196,582,1,2
583,1198,582,1,2
583,1200,582,1,2
583,1201,582,1,2
583,1202,582,1,2
583,1203,582,1,2
583,1204,582,1,2
583,1205,582,1,2
583,1207,582,1,2
583,1208,582,1,2
583,1214,582,1,2
583,1217,582,1,2
583,1219,582,1,2
583,1221,582,1,2
583,1222,582,1,2
583,1223,582,1,2
583,1225,582,1,2
583,1227,582,1,2
583,1228,582,1,2
583,1229,582,1,2
583,1231,582,1,2
583,1234,582,1,2
583,1235,582,1,2
583,1236,582,1,2
583,1240,582,1,2
583,1242,582,1,2
583,1245,582,1,2
583,1247,582,1,2
583,1251,582,1,2
583,1252,582,1,2
587,1193,586,1,2
587,1245,588,2,1
588,1159,589,2,1
588,1174,589,2,1
588,1240,589,2,1
592,1161,626,3,0
593,1232,627,3,0
594,1164,628,3,0
594,1176,628,3,0
594,1216,628,3,0
594,1218,628,3,0
594,1234,628,3,0
594,1239,628,3,0
594,1248,628,3,0
595,1165,629,3,0
595,1220,629,3,0
595,1226,629,3,0
595,1230,629,3,0
596,1212,630,3,0
596,1244,630,3,0
596,1250,630,3,0
597,1180,631,3,0
597,1183,631,3,0
599,1156,633,3,0
599,1157,565,0,3
599,1158,633,3,0
599,1160,565,0,3
599,1163,633,3,0
599,1164,565,0,3
599,1167,565,0,3
599,1170,565,0,3
599,1172,565,0,3
599,1173,633,3,0
599,1175,633,3,0
599,1177,565,0,3
599,1178,565,0,3
599,1180,565,0,3
599,1181,633,3,0
599,1182,633,3,0
599,1183,565,0,3
599,1187,633,3,0
599,1189,633,3,0
599,1190,565,0,3
599,1191,633,3,0
599,1192,565,0,3
599,1194,565,0,3
599,1195,565,0,3
599,1196,633,3,0
599,1198,633,3,0
599,1199,633,3,0
599,1200,565,0,3
599,1201,633,3,0
599,1202,633,3,0
599,1203,633,3,0
599,1204,633,3,0
599,1205,565,0,3
599,1207,633,3,0
599,1208,565,0,3
599,1210,565,0,3
599,1214,565,0,3
599,1217,565,0,3
599,1219,633,3,0
599,1221,633,3,0
599,1222,565,0,3
599,1223,633,3,0
599,1225,565,0,3
599,1227,565,0,3
599,1228,565,0,3
599,1229,565,0,3
599,1234,565,0,3
599,1235,565,0,3
599,1236,565,0,3
599,1237,633,3,0
599,1240,633,3,0
599,1242,633,3,0
599,1245,633,3,0
599,1247,565,0,3
599,1251,633,3,0
599,1252,565,0,3
600,1159,599,1,2
600,1161,599,1,2
600,1165,599,1,2
600,1168,599,1,2
600,1174,599,1,2
600,1176,599,1,2
600,1185,599,1,2
600,1188,599,1,2
600,1193,599,1,2
600,1212,599,1,2
600,1213,599,1,2
600,1215,599,1,2
600,1216,599,1,2
600,1218,599,1,2
600,1220,599,1,2
600,1226,599,1,2
600,1230,599,1,2
600,1232,599,1,2
600,1239,599,1,2
600,1244,599,1,2
600,1246,599,1,2
600,1248,599,1,2
600,1250,599,1,2
600,1253,599,1,2
600,1254,599,1,2
604,1163,605,2,1
609,1222,575,0,3
609,1254,575,0,3
610,1246,576,0,3
611,1240,645,3,0
612,1245,646,2,0
613,1163,1163,4,0
616,1159,650,3,0
616,1161,650,3,0
616,1165,650,3,0
616,1174,650,3,0
616,1188,650,3,0
616,1193,650,3,0
616,1206,582,0,3
616,1212,650,3,0
616,1213,650,3,0
616,1215,650,3,0
616,1216,650,3,0
616,1218,650,3,0
616,1220,650,3,0
616,1226,650,3,0
616,1230,650,3,0
616,1239,650,3,0
616,1244,650,3,0
616,1246,650,3,0
616,1248,650,3,0
616,1250,650,3,0
616,1253,650,3,0
616,1254,650,3,0
617,1157,616,1,2
617,1160,616,1,2
617,1162,616,1,2
617,1164,616,1,2
617,1166,616,1,2
617,1167,616,1,2
617,1169,616,1,2
617,1170,616,1,2
617,1171,616,1,2
617,1172,616,1,2
617,1173,616,1,2
617,1177,616,1,2
617,1178,616,1,2
617,1179,616,1,2
617,1182,616,1,2
617,1184,616,1,2
617,1186,616,1,2
617,1190,616,1,2
617,1192,616,1,2
617,1194,616,1,2
617,1195,616,1,2
617,1197,616,1,2
617,1200,616,1,2
617,1204,616,1,2
617,1205,616,1,2
617,1208,616,1,2
617,1209,616,1,2
617,1211,616,1,2
617,1214,616,1,2
617,1217,616,1,2
617,1219,616,1,2
617,1222,616,1,2
617,1225,616,1,2
617,1227,616,1,2
617,1228,616,1,2
617,1229,616,1,2
617,1234,616,1,2
617,1235,616,1,2
617,1236,616,1,2
617,1238,616,1,2
617,1240,616,1,2
617,1245,616,1,2
617,1247,616,1,2
617,1252,616,1,2
621,1193,620,1,2
621,1245,622,2,1
622,1159,623,2,1
622,1174,623,2,1
622,1240,623,2,1
624,1222,625,2,1
624,1228,625,2,1
624,1246,625,2,1
624,1254,625,2,1
629,1193,628,1,2
633,1156,667,3,0
633,1157,599,0,3
633,1160,599,0,3
633,1162,599,0,3
633,1163,667,3,0
633,1164,599,0,3
633,1166,599,0,3
633,1167,599,0,3
633,1169,599,0,3
633,1170,599,0,3
633,1172,599,0,3
633,1173,667,3,0
633,1177,599,0,3
633,1178,599,0,3
633,1180,599,0,3
633,1181,667,3,0
633,1182,667,3,0
633,1183,599,0,3
633,1184,599,0,3
633,1186,599,0,3
633,1189,667,3,0
633,1190,599,0,3
633,1192,599,0,3
633,1194,599,0,3
633,1195,599,0,3
633,1197,599,0,3
633,1198,667,3,0
633,1200,599,0,3
633,1201,667,3,0
633,1202,667,3,0
633,1204,667,3,0
633,1205,599,0,3
633,1208,599,0,3
633,1210,599,0,3
633,1211,599,0,3
633,1214,599,0,3
633,1217,599,0,3
633,1219,667,3,0
633,1221,667,3,0
633,1222,599,0,3
633,1225,599,0,3
633,1227,599,0,3
633,1228,599,0,3
633,1229,634,2,1
633,1234,599,0,3
633,1235,599,0,3
633,1236,599,0,3
633,1238,599,0,3
633,1240,667,3,0
633,1242,667,3,0
633,1245,667,3,0
633,1247,599,0,3
633,1251,667,3,0
633,1252,599,0,3
634,1159,633,1,2
634,1165,633,1,2
634,1174,633,1,2
634,1188,633,1,2
634,1193,633,1,2
634,1206,633,1,2
634,1212,633,1,2
634,1213,633,1,2
634,1215,633,1,2
634,1216,633,1,2
634,1218,633,1,2
634,1220,633,1,2
634,1226,633,1,2
634,1230,633,1,2
634,1239,633,1,2
634,1244,633,1,2
634,1246,633,1,2
634,1250,633,1,2
