428,1183,429,2,1
430,1170,396,0,3
430,1194,431,2,1
430,1236,431,2,1
431,1164,432,2,1
431,1234,432,2,1
438,1170,404,0,3
440,1239,441,2,1
442,1156,408,0,2
442,1161,476,2,0
442,1165,476,2,0
442,1176,476,2,0
442,1185,476,2,0
442,1188,476,2,0
442,1193,476,2,0
442,1206,476,2,0
442,1212,476,2,0
442,1213,476,2,0
442,1216,476,2,0
442,1218,476,2,0
442,1220,476,2,0
442,1226,476,2,0
442,1230,476,2,0
442,1232,476,2,0
442,1239,476,2,0
442,1240,408,0,2
442,1244,476,2,0
442,1245,408,0,2
442,1248,476,2,0
442,1250,476,2,0
442,1253,476,2,0
443,1157,442,1,1
443,1158,442,1,1
443,1160,442,1,1
443,1162,442,1,1
443,1164,442,1,1
443,1166,442,1,1
443,1167,442,1,1
443,1169,442,1,1
443,1170,442,1,1
443,1171,442,1,1
443,1172,442,1,1
443,1173,442,1,1
443,1174,442,1,1
443,1175,442,1,1
443,1178,442,1,1
443,1179,442,1,1
443,1180,442,1,1
443,1181,442,1,1
443,1182,442,1,1
443,1183,442,1,1
443,1184,442,1,1
443,1186,442,1,1
443,1190,442,1,1
443,1191,442,1,1
443,1192,442,1,1
443,1194,442,1,1
443,1195,442,1,1
443,1197,442,1,1
443,1198,442,1,1
443,1199,442,1,1
443,1200,442,1,1
443,1201,442,1,1
443,1202,442,1,1
443,1203,442,1,1
443,1204,442,1,1
443,1205,442,1,1
443,1207,442,1,1
443,1208,442,1,1
443,1210,442,1,1
443,1211,442,1,1
443,1214,442,1,1
443,1215,442,1,1
443,1217,442,1,1
443,1219,442,1,1
443,1222,442,1,1
443,1223,442,1,1
443,1225,442,1,1
443,1227,442,1,1
443,1228,442,1,1
443,1229,442,1,1
443,1231,442,1,1
443,1233,442,1,1
443,1234,442,1,1
443,1235,442,1,1
443,1238,442,1,1
443,1242,442,1,1
443,1243,442,1,1
443,1247,442,1,1
443,1249,442,1,1
443,1251,442,1,1
443,1254,442,1,1
443,1255,442,1,1
444,1197,443,1,2
445,1191,411,0,3
445,1197,444,1,2
447,1197,413,0,3
447,1245,448,2,1
448,1159,449,2,1
448,1240,449,2,1
449,1185,450,2,1
449,1215,450,2,1
450,1246,451,2,1
452,1186,418,0,3
452,1191,418,0,3
452,1202,418,0,3
453,1160,419,0,3
453,1161,487,3,0
453,1173,419,0,3
453,1181,419,0,3
453,1192,419,0,3
453,1201,419,0,3
453,1214,419,0,3
453,1217,419,0,3
453,1232,487,3,0
453,1233,419,0,3
453,1251,419,0,3
454,1166,420,0,3
454,1169,420,0,3
454,1175,420,0,3
454,1176,488,3,0
454,1198,420,0,3
454,1203,420,0,3
454,1213,488,3,0
454,1216,488,3,0
454,1218,488,3,0
454,1239,488,3,0
454,1248,488,3,0
454,1255,420,0,3
455,1156,421,0,3
455,1158,421,0,3
455,1163,421,0,3
455,1189,421,0,3
455,1193,489,3,0
455,1196,421,0,3
455,1197,421,0,3
455,1199,421,0,3
455,1207,421,0,3
455,1223,421,0,3
455,1226,489,3,0
455,1230,489,3,0
455,1237,421,0,3
455,1249,421,0,3
456,1165,490,3,0
456,1187,422,0,3
456,1212,490,3,0
456,1220,490,3,0
456,1241,422,0,3
456,1244,490,3,0
456,1250,490,3,0
457,1162,423,0,3
459,1157,493,3,0
459,1160,493,3,0
459,1162,493,3,0
459,1164,425,0,3
459,1166,493,3,0
459,1167,493,3,0
459,1169,493,3,0
459,1170,425,0,3
459,1171,493,3,0
459,1172,425,0,3
459,1174,425,0,3
459,1175,493,3,0
459,1177,425,0,3
459,1178,425,0,3
459,1179,493,3,0
459,1180,425,0,3
459,1181,493,3,0
459,1182,493,3,0
459,1183,425,0,3
459,1184,493,3,0
459,1186,493,3,0
459,1190,493,3,0
459,1191,493,3,0
459,1192,493,3,0
459,1194,493,3,0
459,1195,425,0,3
459,1196,493,3,0
459,1197,493,3,0
459,1198,493,3,0
459,1200,493,3,0
459,1201,493,3,0
459,1202,493,3,0
459,1203,493,3,0
459,1204,493,3,0
459,1205,425,0,3
459,1210,425,0,3
459,1211,493,3,0
459,1214,493,3,0
459,1215,425,0,3
459,1217,493,3,0
459,1219,493,3,0
459,1225,425,0,3
459,1228,493,3,0
459,1229,425,0,3
459,1231,425,0,3
459,1233,493,3,0
459,1234,425,0,3
459,1235,425,0,3
459,1238,493,3,0
459,1243,493,3,0
459,1246,425,0,3
459,1249,493,3,0
459,1251,493,3,0
459,1254,425,0,3
459,1255,493,3,0
460,1156,459,1,2
460,1161,459,1,2
460,1163,459,1,2
460,1165,459,1,2
460,1176,459,1,2
460,1185,459,1,2
460,1188,459,1,2
460,1189,459,1,2
460,1193,459,1,2
460,1206,459,1,2
460,1212,459,1,2
460,1213,459,1,2
460,1216,459,1,2
460,1218,459,1,2
460,1220,459,1,2
460,1226,459,1,2
460,1230,459,1,2
460,1232,459,1,2
460,1239,459,1,2
460,1240,459,1,2
460,1244,459,1,2
460,1245,459,1,2
460,1248,459,1,2
460,1250,459,1,2
460,1253,459,1,2
464,1170,430,0,3
469,1185,435,0,3
469,1254,435,0,3
470,1174,436,0,3
470,1190,504,3,0
470,1215,436,0,3
470,1246,436,0,3
471,1159,437,0,3
471,1240,505,3,0
472,1168,438,0,3
472,1170,438,0,3
472,1245,506,3,0
476,1156,442,0,2
476,1161,510,2,0
476,1165,510,2,0
476,1176,510,2,0
476,1185,510,2,0
476,1188,510,2,0
476,1193,510,2,0
476,1206,510,2,0
476,1212,510,2,0
476,1213,510,2,0
476,1216,510,2,0
476,1218,510,2,0
476,1220,510,2,0
476,1226,510,2,0
476,1230,510,2,0
476,1232,510,2,0
476,1239,510,2,0
476,1240,442,0,2
476,1244,510,2,0
476,1245,442,0,2
476,1248,510,2,0
476,1250,510,2,0
476,1253,510,2,0
477,1158,476,1,1
477,1160,476,1,1
477,1162,476,1,1
477,1164,476,1,1
477,1166,476,1,1
477,1169,476,1,1
477,1170,476,1,1
477,1171,476,1,1
477,1172,476,1,1
477,1173,476,1,1
477,1174,511,3,0
477,1175,476,1,1
477,1178,476,1,1
477,1179,476,1,1
477,1180,476,1,1
477,1181,476,1,1
477,1182,476,1,1
477,1183,476,1,1
477,1184,476,1,1
477,1186,476,1,1
477,1191,476,1,1
477,1192,476,1,1
477,1195,476,1,1
477,1196,476,1,1
477,1197,476,1,1
477,1198,476,1,1
477,1199,476,1,1
477,1201,476,1,1
477,1202,476,1,1
477,1203,476,1,1
477,1204,476,1,1
477,1205,476,1,1
477,1207,476,1,1
477,1208,476,1,1
477,1210,476,1,1
477,1211,476,1,1
477,1214,476,1,1
477,1217,476,1,1
477,1219,476,1,1
477,1222,476,1,1
477,1223,476,1,1
477,1225,476,1,1
477,1227,476,1,1
477,1229,476,1,1
477,1231,476,1,1
477,1233,476,1,1
477,1234,476,1,1
477,1235,476,1,1
477,1238,476,1,1
477,1241,476,1,1
477,1242,476,1,1
477,1243,476,1,1
477,1247,476,1,1
477,1249,476,1,1
477,1251,476,1,1
477,1254,476,1,1
477,1255,476,1,1
479,1197,478,1,2
481,1197,447,0,3
482,1240,483,2,1
489,1156,455,0,3
489,1158,455,0,3
489,1163,455,0,3
489,1189,455,0,3
489,1196,455,0,3
489,1197,455,0,3
489,1199,455,0,3
489,1207,455,0,3
489,1223,455,0,3
490,1187,456,0,3
490,1241,456,0,3
491,1162,457,0,3
492,1211,493,2,1
493,1157,527,3,0
493,1158,527,3,0
493,1160,527,3,0
493,1162,527,3,0
493,1164,459,0,3
493,1166,527,3,0
493,1169,527,3,0
493,1170,459,0,3
493,1171,527,3,0
493,1172,459,0,3
493,1174,459,0,3
493,1175,527,3,0
493,1177,459,0,3
493,1178,459,0,3
493,1179,527,3,0
493,1180,459,0,3
493,1181,527,3,0
493,1182,527,3,0
493,1183,459,0,3
493,1184,527,3,0
493,1186,527,3,0
493,1190,527,3,0
493,1191,527,3,0
493,1192,527,3,0
493,1195,459,0,3
493,1196,527,3,0
493,1197,527,3,0
493,1198,527,3,0
493,1199,527,3,0
493,1200,527,3,0
493,1201,527,3,0
493,1202,527,3,0
493,1203,527,3,0
493,1204,527,3,0
493,1205,459,0,3
493,1207,527,3,0
493,1208,459,0,3
493,1210,459,0,3
493,1211,527,3,0
493,1214,527,3,0
493,1215,459,0,3
493,1217,527,3,0
493,1219,527,3,0
493,1222,459,0,3
493,1223,527,3,0
493,1225,459,0,3
493,1227,459,0,3
493,1229,494,2,1
493,1231,459,0,3
493,1233,527,3,0
493,1234,459,0,3
493,1235,459,0,3
493,1237,527,3,0
493,1238,527,3,0
493,1242,527,3,0
493,1243,527,3,0
493,1246,459,0,3
493,1247,459,0,3
493,1249,527,3,0
493,1251,527,3,0
493,1254,459,0,3
493,1255,527,3,0
494,1156,493,1,2
494,1161,493,1,2
494,1165,493,1,2
494,1176,493,1,2
494,1185,493,1,2
494,1188,493,1,2
494,1189,493,1,2
494,1193,493,1,2
494,1206,493,1,2
494,1212,493,1,2
494,1213,493,1,2
494,1216,493,1,2
494,1218,493,1,2
494,1220,493,1,2
494,1226,493,1,2
494,1230,493,1,2
494,1232,493,1,2
494,1239,493,1,2
494,1240,493,1,2
494,1244,493,1,2
494,1245,493,1,2
494,1248,493,1,2
494,1250,493,1,2
494,1253,493,1,2
495,1177,496,2,1
496,1180,497,2,1
496,1183,497,2,1
500,1160,501,2,1
500,1200,501,2,1
500,1208,501,2,1
500,1214,501,2,1
500,1217,501,2,1
500,1239,501,2,1
500,1247,501,2,1
501,1227,502,2,1
504,1239,505,2,1
510,1159,544,2,0
510,1161,544,2,0
510,1165,544,2,0
510,1168,544,2,0
510,1174,544,2,0
510,1176,544,2,0
510,1185,544,2,0
510,1188,544,2,0
510,1193,544,2,0
510,1206,544,2,0
510,1212,544,2,0
510,1213,544,2,0
510,1215,544,2,0
510,1216,544,2,0
510,1218,544,2,0
510,1220,544,2,0
510,1226,544,2,0
510,1230,544,2,0
510,1232,544,2,0
510,1239,544,2,0
510,1244,544,2,0
510,1246,544,2,0
510,1248,544,2,0
510,1250,544,2,0
510,1253,544,2,0
510,1254,544,2,0
511,1158,510,1,1
511,1162,510,1,1
511,1163,510,1,1
511,1164,510,1,1
511,1166,510,1,1
511,1167,510,1,1
511,1169,510,1,1
511,1170,510,1,1
511,1171,510,1,1
511,1172,510,1,1
511,1173,510,1,1
511,1175,510,1,1
511,1178,510,1,1
511,1179,510,1,1
511,1180,510,1,1
511,1181,510,1,1
511,1182,510,1,1
511,1183,510,1,1
511,1184,510,1,1
511,1186,510,1,1
511,1187,510,1,1
511,1189,510,1,1
511,1191,510,1,1
511,1192,510,1,1
511,1194,510,1,1
511,1195,510,1,1
511,1196,510,1,1
511,1197,510,1,1
511,1198,510,1,1
511,1199,510,1,1
511,1201,510,1,1
511,1202,510,1,1
511,1203,510,1,1
511,1204,510,1,1
511,1205,510,1,1
511,1207,510,1,1
511,1208,510,1,1
511,1210,510,1,1
511,1211,510,1,1
511,1219,510,1,1
511,1221,510,1,1
511,1222,510,1,1
511,1223,510,1,1
511,1225,510,1,1
511,1227,510,1,1
511,1228,510,1,1
511,1229,510,1,1
511,1231,510,1,1
511,1233,510,1,1
511,1234,510,1,1
511,1235,510,1,1
511,1236,510,1,1
511,1237,510,1,1
511,1238,510,1,1
511,1241,510,1,1
511,1242,510,1,1
511,1243,510,1,1
511,1245,510,1,1
511,1247,510,1,1
511,1249,510,1,1
511,1251,510,1,1
511,1252,510,1,1
511,1255,510,1,1
513,1223,479,0,3
514,1197,513,1,2
515,1168,516,2,1
515,1245,516,2,1
516,1159,517,2,1
516,1240,517,2,1
517,1174,518,2,1
517,1185,518,2,1
517,1215,518,2,1
518,1222,519,2,1
518,1246,519,2,1
520,1191,486,0,3
520,1202,486,0,3
521,1161,555,3,0
521,1173,487,0,3
521,1181,487,0,3
521,1201,487,0,3
521,1232,555,3,0
521,1233,487,0,3
522,1175,488,0,3
522,1176,556,3,0
522,1198,488,0,3
522,1203,488,0,3
522,1213,556,3,0
522,1216,556,3,0
522,1218,556,3,0
522,1239,556,3,0
522,1248,556,3,0
522,1255,488,0,3
523,1156,489,0,3
523,1158,489,0,3
523,1193,557,3,0
523,1196,489,0,3
523,1199,489,0,3
523,1207,489,0,3
523,1223,489,0,3
523,1226,557,3,0
523,1230,557,3,0
524,1165,558,3,0
524,1187,490,0,3
524,1212,558,3,0
524,1220,558,3,0
524,1241,490,0,3
524,1244,558,3,0
524,1250,558,3,0
525,1162,491,0,3
527,1158,561,3,0
527,1162,561,3,0
527,1163,561,3,0
527,1164,493,0,3
527,1166,561,3,0
527,1169,561,3,0
527,1170,493,0,3
527,1171,561,3,0
527,1172,493,0,3
527,1173,561,3,0
527,1175,561,3,0
527,1177,493,0,3
527,1178,493,0,3
527,1179,561,3,0
527,1180,493,0,3
527,1181,561,3,0
527,1182,561,3,0
527,1183,493,0,3
527,1184,561,3,0
527,1186,561,3,0
527,1187,561,3,0
527,1189,561,3,0
527,1191,561,3,0
527,1192,561,3,0
527,1195,493,0,3
527,1196,561,3,0
527,1197,561,3,0
527,1198,561,3,0
527,1199,561,3,0
527,1201,561,3,0
527,1202,561,3,0
527,1203,561,3,0
527,1204,561,3,0
527,1205,493,0,3
527,1207,561,3,0
527,1208,493,0,3
527,1209,561,3,0
527,1210,493,0,3
527,1211,561,3,0
527,1219,561,3,0
527,1221,561,3,0
527,1222,493,0,3
527,1223,561,3,0
527,1224,561,3,0
527,1225,493,0,3
527,1227,493,0,3
527,1229,493,0,3
527,1231,493,0,3
527,1233,561,3,0
527,1234,493,0,3
527,1235,493,0,3
527,1236,493,0,3
527,1237,561,3,0
527,1238,561,3,0
527,1241,561,3,0
527,1242,561,3,0
527,1243,561,3,0
527,1247,493,0,3
527,1249,561,3,0
527,1251,561,3,0
527,1252,493,0,3
527,1255,561,3,0
528,1159,527,1,2
528,1161,527,1,2
528,1165,527,1,2
528,1168,527,1,2
528,1174,527,1,2
528,1176,527,1,2
528,1185,527,1,2
528,1188,527,1,2
528,1193,527,1,2
528,1206,527,1,2
528,1212,527,1,2
528,1213,527,1,2
528,1215,527,1,2
528,1216,527,1,2
528,1218,527,1,2
528,1220,527,1,2
528,1226,527,1,2
528,1230,527,1,2
528,1232,527,1,2
528,1239,527,1,2
528,1244,527,1,2
528,1248,527,1,2
528,1250,527,1,2
528,1253,527,1,2
533,1239,534,2,1
537,1185,503,0,3
537,1254,503,0,3
538,1174,504,0,3
538,1215,504,0,3
538,1246,504,0,3
539,1159,505,0,3
539,1240,573,3,0
540,1168,506,0,3
540,1237,574,3,0
540,1245,574,3,0
544,1159,578,2,0
544,1161,578,2,0
544,1165,578,2,0
544,1168,578,2,0
544,1174,578,2,0
544,1176,578,2,0
544,1185,578,2,0
544,1188,578,2,0
544,1193,578,2,0
544,1206,578,2,0
544,1212,578,2,0
544,1213,578,2,0
544,1215,578,2,0
544,1216,578,2,0
544,1218,578,2,0
544,1220,578,2,0
544,1226,578,2,0
544,1230,578,2,0
544,1232,578,2,0
544,1239,578,2,0
544,1244,578,2,0
544,1246,578,2,0
544,1248,578,2,0
544,1250,578,2,0
544,1253,578,2,0
544,1254,578,2,0
545,1157,544,1,1
545,1158,544,1,1
545,1160,544,1,1
545,1163,544,1,1
545,1164,544,1,1
545,1167,544,1,1
545,1170,544,1,1
545,1172,544,1,1
545,1173,544,1,1
545,1175,544,1,1
545,1178,544,1,1
545,1180,544,1,1
545,1181,544,1,1
545,1182,544,1,1
545,1183,544,1,1
545,1187,544,1,1
545,1189,544,1,1
545,1190,544,1,1
545,1191,544,1,1
545,1194,544,1,1
545,1195,544,1,1
545,1196,544,1,1
545,1198,544,1,1
545,1199,544,1,1
545,1200,544,1,1
545,1201,544,1,1
545,1202,544,1,1
545,1203,544,1,1
545,1204,544,1,1
545,1205,544,1,1
545,1207,544,1,1
545,1208,544,1,1
545,1210,544,1,1
545,1217,544,1,1
545,1219,544,1,1
545,1221,544,1,1
545,1222,544,1,1
545,1223,544,1,1
545,1225,544,1,1
545,1227,544,1,1
545,1228,544,1,1
545,1229,544,1,1
545,1231,544,1,1
545,1233,544,1,1
545,1234,544,1,1
545,1235,544,1,1
545,1236,544,1,1
545,1237,544,1,1
545,1242,544,1,1
545,1245,544,1,1
545,1247,544,1,1
545,1251,544,1,1
545,1252,544,1,1
545,1255,544,1,1
547,1162,546,1,2
550,1191,516,0,3
550,1240,551,2,1
557,1158,523,0,3
557,1196,523,0,3
557,1199,523,0,3
557,1207,523,0,3
557,1223,523,0,3
558,1187,524,0,3
558,1211,559,2,1
559,1162,560,2,1
561,1156,595,3,0
561,1157,527,0,3
561,1158,595,3,0
561,1162,595,3,0
561,1163,595,3,0
561,1164,527,0,3
561,1166,595,3,0
561,1167,527,0,3
561,1170,527,0,3
561,1171,595,3,0
561,1172,527,0,3
561,1173,595,3,0
561,1175,595,3,0
561,1177,527,0,3
561,1178,527,0,3
561,1179,595,3,0
561,1180,527,0,3
561,1181,595,3,0
561,1182,595,3,0
561,1183,527,0,3
561,1187,595,3,0
561,1189,595,3,0
561,1190,527,0,3
561,1191,595,3,0
561,1194,527,0,3
561,1195,527,0,3
561,1196,595,3,0
561,1197,595,3,0
561,1198,595,3,0
561,1199,595,3,0
561,1200,527,0,3
561,1201,595,3,0
561,1202,595,3,0
561,1203,595,3,0
561,1204,595,3,0
561,1205,527,0,3
561,1207,595,3,0
561,1208,527,0,3
561,1209,595,3,0
561,1210,527,0,3
561,1211,595,3,0
561,1217,527,0,3
561,1219,595,3,0
561,1221,595,3,0
561,1222,527,0,3
561,1223,595,3,0
561,1224,595,3,0
561,1225,527,0,3
561,1227,527,0,3
561,1228,527,0,3
561,1229,562,2,1
561,1231,527,0,3
561,1233,595,3,0
561,1234,527,0,3
561,1235,527,0,3
561,1236,527,0,3
561,1237,595,3,0
561,1238,595,3,0
561,1241,595,3,0
561,1242,595,3,0
561,1243,595,3,0
561,1247,527,0,3
561,1249,595,3,0
561,1251,595,3,0
561,1252,527,0,3
561,1255,595,3,0
562,1159,561,1,2
562,1161,561,1,2
562,1165,561,1,2
562,1168,561,1,2
562,1174,561,1,2
562,1176,561,1,2
562,1185,561,1,2
562,1188,561,1,2
562,1193,561,1,2
562,1212,561,1,2
562,1213,561,1,2
562,1215,561,1,2
562,1216,561,1,2
562,1218,561,1,2
562,1220,561,1,2
562,1226,561,1,2
562,1230,561,1,2
562,1232,561,1,2
562,1239,561,1,2
562,1244,561,1,2
562,1248,561,1,2
562,1250,561,1,2
562,1253,561,1,2
563,1177,564,2,1
564,1180,565,2,1
564,1183,565,2,1
566,1196,567,2,1
566,1211,567,2,1
566,1243,567,2,1
567,1171,568,2,1
567,1194,568,2,1
567,1197,568,2,1
567,1239,568,2,1
567,1255,568,2,1
568,1167,569,2,1
568,1233,569,2,1
578,1159,612,2,0
578,1161,612,2,0
578,1165,612,2,0
578,1168,612,2,0
578,1174,612,2,0
578,1176,612,2,0
578,1185,612,2,0
578,1188,612,2,0
578,1193,612,2,0
578,1212,612,2,0
578,1213,612,2,0
578,1215,612,2,0
578,1216,612,2,0
578,1218,612,2,0
578,1220,612,2,0
578,1226,612,2,0
578,1230,612,2,0
578,1232,612,2,0
578,1239,612,2,0
578,1244,612,2,0
578,1246,612,2,0
578,1248,612,2,0
578,1250,612,2,0
578,1253,612,2,0
578,1254,612,2,0
579,1156,578,1,1
579,1157,578,1,1
579,1158,578,1,1
579,1160,578,1,1
579,1163,578,1,1
579,1164,578,1,1
579,1167,578,1,1
579,1170,578,1,1
579,1172,578,1,1
579,1173,578,1,1
579,1175,578,1,1
579,1178,578,1,1
579,1180,578,1,1
579,1181,578,1,1
579,1182,578,1,1
579,1183,578,1,1
579,1184,578,1,1
579,1189,578,1,1
579,1190,578,1,1
579,1191,578,1,1
579,1192,578,1,1
579,1194,578,1,1
579,1195,578,1,1
579,1196,578,1,1
579,1198,578,1,1
579,1199,578,1,1
579,1200,578,1,1
579,1201,578,1,1
579,1202,578,1,1
579,1203,578,1,1
579,1204,578,1,1
579,1205,578,1,1
579,1207,578,1,1
579,1208,578,1,1
579,1210,578,1,1
579,1214,578,1,1
579,1217,578,1,1
579,1219,578,1,1
579,1221,578,1,1
579,1222,578,1,1
579,1223,578,1,1
579,1225,578,1,1
579,1227,578,1,1
579,1228,578,1,1
579,1229,578,1,1
579,1231,578,1,1
579,1233,578,1,1
579,1234,578,1,1
579,1235,578,1,1
579,1236,578,1,1
579,1237,578,1,1
579,1240,578,1,1
579,1242,578,1,1
579,1245,578,1,1
579,1247,578,1,1
579,1251,578,1,1
579,1252,578,1,1
583,1168,584,2,1
583,1245,584,2,1
584,1159,585,2,1
584,1190,585,2,1
584,1240,585,2,1
585,1174,586,2,1
585,1215,586,2,1
586,1222,587,2,1
586,1228,587,2,1
586,1246,587,2,1
588,1202,554,0,3
589,1161,623,3,0
589,1173,555,0,3
589,1191,555,0,3
589,1227,623,3,0
589,1232,623,3,0
589,1247,623,3,0
590,1176,624,3,0
590,1213,624,3,0
590,1216,624,3,0
590,1218,624,3,0
590,1239,624,3,0
590,1248,624,3,0
591,1193,625,3,0
591,1225,625,3,0
591,1226,625,3,0
591,1230,625,3,0
591,1245,557,0,3
592,1165,626,3,0
592,1170,593,2,1
592,1212,626,3,0
592,1220,626,3,0
592,1244,626,3,0
592,1250,626,3,0
593,1180,627,3,0
593,1183,627,3,0
595,1156,629,3,0
595,1157,561,0,3
595,1158,629,3,0
595,1160,561,0,3
595,1163,629,3,0
595,1164,561,0,3
595,1167,561,0,3
595,1170,561,0,3
595,1173,629,3,0
595,1175,629,3,0
595,1177,561,0,3
595,1178,561,0,3
595,1180,561,0,3
595,1181,629,3,0
595,1182,629,3,0
595,1183,561,0,3
595,1187,629,3,0
595,1189,629,3,0
595,1190,561,0,3
595,1191,629,3,0
595,1194,561,0,3
595,1195,561,0,3
595,1196,629,3,0
595,1198,629,3,0
595,1199,629,3,0
595,1200,561,0,3
595,1201,629,3,0
595,1202,629,3,0
595,1203,629,3,0
595,1204,629,3,0
595,1205,561,0,3
595,1207,629,3,0
595,1208,561,0,3
595,1210,561,0,3
595,1214,561,0,3
595,1217,561,0,3
595,1219,629,3,0
595,1221,629,3,0
595,1222,561,0,3
595,1223,629,3,0
595,1225,561,0,3
595,1227,561,0,3
595,1228,561,0,3
595,1229,561,0,3
595,1233,629,3,0
595,1234,561,0,3
595,1235,561,0,3
595,1236,561,0,3
595,1237,629,3,0
595,1240,629,3,0
595,1242,629,3,0
595,1245,629,3,0
595,1247,561,0,3
595,1249,629,3,0
595,1251,629,3,0
595,1252,561,0,3
596,1159,595,1,2
596,1161,595,1,2
596,1165,595,1,2
596,1168,595,1,2
596,1174,595,1,2
596,1176,595,1,2
596,1185,595,1,2
596,1188,595,1,2
596,1193,595,1,2
596,1212,595,1,2
596,1213,595,1,2
596,1215,595,1,2
596,1216,595,1,2
596,1218,595,1,2
596,1220,595,1,2
596,1226,595,1,2
596,1230,595,1,2
596,1232,595,1,2
596,1239,595,1,2
596,1244,595,1,2
596,1246,595,1,2
596,1248,595,1,2
596,1250,595,1,2
596,1253,595,1,2
596,1254,595,1,2
601,1239,602,2,1
605,1185,571,0,3
605,1228,571,0,3
605,1254,571,0,3
606,1215,572,0,3
606,1246,572,0,3
607,1159,573,0,3
607,1190,573,0,3
607,1240,641,3,0
608,1245,642,3,0
612,1159,646,2,0
612,1161,646,2,0
612,1165,646,2,0
612,1174,646,2,0
612,1176,646,2,0
612,1185,646,2,0
612,1188,646,2,0
612,1193,646,2,0
612,1212,646,2,0
612,1213,646,2,0
612,1215,646,2,0
612,1216,646,2,0
612,1218,646,2,0
612,1220,646,2,0
612,1226,646,2,0
612,1230,646,2,0
612,1232,646,2,0
612,1239,646,2,0
612,1244,646,2,0
612,1246,646,2,0
612,1248,646,2,0
612,1250,646,2,0
612,1253,646,2,0
612,1254,646,2,0
613,1156,612,1,1
613,1157,612,1,1
613,1160,612,1,1
613,1162,612,1,1
613,1164,612,1,1
613,1166,612,1,1
613,1167,612,1,1
613,1169,612,1,1
613,1170,612,1,1
613,1172,612,1,1
613,1173,612,1,1
613,1178,612,1,1
613,1180,612,1,1
613,1182,612,1,1
613,1183,612,1,1
613,1184,612,1,1
613,1186,612,1,1
613,1190,612,1,1
613,1192,612,1,1
613,1194,612,1,1
613,1195,612,1,1
613,1197,612,1,1
613,1200,612,1,1
613,1202,612,1,1
613,1204,612,1,1
613,1205,612,1,1
613,1208,612,1,1
613,1211,612,1,1
613,1214,612,1,1
613,1217,612,1,1
613,1219,612,1,1
613,1222,612,1,1
613,1225,612,1,1
613,1227,612,1,1
613,1228,612,1,1
613,1229,612,1,1
613,1234,612,1,1
613,1235,612,1,1
613,1236,612,1,1
613,1238,612,1,1
613,1240,612,1,1
613,1241,612,1,1
613,1245,612,1,1
613,1247,612,1,1
613,1252,612,1,1
613,1255,612,1,1
618,1240,619,2,1
623,1191,624,2,1
629,1156,663,3,0
629,1157,595,0,3
629,1158,663,3,0
629,1160,595,0,3
629,1162,595,0,3
629,1163,663,3,0
629,1164,595,0,3
629,1166,595,0,3
629,1167,595,0,3
629,1169,595,0,3
629,1170,595,0,3
629,1173,663,3,0
629,1175,663,3,0
629,1177,595,0,3
629,1178,595,0,3
629,1180,595,0,3
629,1181,663,3,0
629,1182,663,3,0
629,1183,595,0,3
629,1184,595,0,3
629,1186,595,0,3
629,1189,663,3,0
629,1190,595,0,3
629,1192,595,0,3
629,1194,595,0,3
629,1195,595,0,3
629,1198,663,3,0
629,1200,595,0,3
629,1201,663,3,0
629,1202,663,3,0
629,1203,663,3,0
629,1204,663,3,0
629,1205,595,0,3
629,1207,663,3,0
629,1208,595,0,3
629,1210,595,0,3
629,1214,595,0,3
629,1217,595,0,3
629,1219,663,3,0
629,1221,663,3,0
629,1222,595,0,3
629,1223,663,3,0
629,1225,595,0,3
629,1227,595,0,3
629,1228,595,0,3
629,1229,630,2,1
629,1234,595,0,3
629,1235,595,0,3
629,1236,595,0,3
629,1238,595,0,3
629,1240,663,3,0
629,1242,663,3,0
629,1245,663,3,0
629,1247,595,0,3
629,1251,663,3,0
629,1252,595,0,3
630,1159,629,1,2
630,1161,629,1,2
630,1165,629,1,2
630,1174,629,1,2
630,1188,629,1,2
630,1193,629,1,2
630,1206,629,1,2
630,1212,629,1,2
630,1213,629,1,2
630,1215,629,1,2
630,1216,629,1,2
630,1218,629,1,2
630,1220,629,1,2
630,1226,629,1,2
630,1230,629,1,2
630,1239,629,1,2
630,1244,629,1,2
630,1246,629,1,2
630,1250,629,1,2
630,1253,629,1,2
630,1254,629,1,2
631,1177,632,2,1
632,1180,633,2,1
632,1183,633,2,1
634,1163,635,2,1
634,1189,635,2,1
634,1221,635,2,1
635,1239,636,2,1
636,1166,637,2,1
636,1169,637,2,1
636,1181,637,2,1
636,1201,637,2,1
636,1242,637,2,1
636,1251,637,2,1
637,1184,638,2,1
637,1186,638,2,1
637,1192,638,2,1
637,1202,638,2,1
641,1191,640,1,2
646,1159,680,2,0
646,1165,680,2,0
646,1174,680,2,0
646,1183,680,2,0
646,1188,680,2,0
646,1191,679,3,2
646,1193,680,2,0
646,1206,612,0,2
646,1210,680,2,0
646,1212,680,2,0
646,1213,680,2,0
646,1215,680,2,0
646,1216,680,2,0
646,1218,680,2,0
646,1220,680,2,0
646,1226,680,2,0
646,1230,680,2,0
646,1231,680,2,0
646,1239,680,2,0
646,1244,680,2,0
646,1246,680,2,0
646,1250,680,2,0
646,1253,680,2,0
646,1254,680,2,0
647,1157,646,1,1
647,1160,646,1,1
647,1162,646,1,1
647,1164,646,1,1
647,1166,646,1,1
647,1167,646,1,1
647,1169,646,1,1
647,1170,646,1,1
647,1171,646,1,1
647,1173,646,1,1
