436,1157,437,2,1
436,1158,437,2,1
436,1170,437,2,1
436,1196,437,2,1
436,1197,437,2,1
436,1199,437,2,1
436,1207,437,2,1
436,1210,437,2,1
436,1216,437,2,1
436,1223,437,2,1
436,1225,437,2,1
436,1230,437,2,1
436,1235,437,2,1
436,1237,437,2,1
436,1249,437,2,1
437,1164,438,2,1
437,1166,438,2,1
437,1169,438,2,1
437,1171,438,2,1
437,1175,438,2,1
437,1181,438,2,1
437,1198,438,2,1
437,1200,438,2,1
437,1201,438,2,1
437,1203,438,2,1
437,1205,438,2,1
437,1217,438,2,1
437,1218,438,2,1
437,1234,438,2,1
437,1238,438,2,1
437,1242,438,2,1
437,1251,438,2,1
438,1161,439,2,1
438,1173,439,2,1
438,1186,439,2,1
438,1191,439,2,1
438,1192,439,2,1
438,1202,439,2,1
438,1213,439,2,1
438,1232,439,2,1
438,1233,439,2,1
438,1239,439,2,1
439,1184,440,2,1
441,1185,407,0,3
441,1254,407,0,3
442,1190,476,2,0
443,1240,477,3,0
444,1245,478,3,0
448,1161,482,3,0
448,1165,482,3,0
448,1168,482,3,0
448,1176,482,3,0
448,1185,482,3,0
448,1188,482,3,0
448,1193,482,3,0
448,1206,482,3,0
448,1212,482,3,0
448,1213,482,3,0
448,1216,482,3,0
448,1218,482,3,0
448,1220,482,3,0
448,1226,482,3,0
448,1230,482,3,0
448,1232,482,3,0
448,1239,482,3,0
448,1240,414,0,3
448,1244,482,3,0
448,1245,414,0,3
448,1248,482,3,0
448,1250,482,3,0
448,1253,482,3,0
449,1157,448,1,2
449,1158,448,1,2
449,1160,448,1,2
449,1164,448,1,2
449,1166,448,1,2
449,1169,448,1,2
449,1170,448,1,2
449,1171,448,1,2
449,1172,448,1,2
449,1173,448,1,2
449,1175,448,1,2
449,1177,448,1,2
449,1178,448,1,2
449,1179,448,1,2
449,1181,448,1,2
449,1182,448,1,2
449,1184,448,1,2
449,1186,448,1,2
449,1190,448,1,2
449,1191,448,1,2
449,1192,448,1,2
449,1194,448,1,2
449,1195,448,1,2
449,1197,448,1,2
449,1198,448,1,2
449,1199,448,1,2
449,1200,448,1,2
449,1201,448,1,2
449,1202,448,1,2
449,1203,448,1,2
449,1204,448,1,2
449,1205,448,1,2
449,1207,448,1,2
449,1208,448,1,2
449,1209,448,1,2
449,1210,448,1,2
449,1211,448,1,2
449,1214,448,1,2
449,1217,448,1,2
449,1219,448,1,2
449,1222,448,1,2
449,1223,448,1,2
449,1225,448,1,2
449,1227,448,1,2
449,1229,448,1,2
449,1231,448,1,2
449,1233,448,1,2
449,1234,448,1,2
449,1235,448,1,2
449,1237,448,1,2
449,1238,448,1,2
449,1241,448,1,2
449,1242,448,1,2
449,1243,448,1,2
449,1247,448,1,2
449,1249,448,1,2
449,1251,448,1,2
449,1254,448,1,2
449,1255,448,1,2
452,1206,453,2,1
462,1187,428,0,3
462,1193,496,3,0
462,1212,496,3,0
462,1243,428,0,3
462,1244,496,3,0
462,1249,428,0,3
462,1250,496,3,0
463,1209,429,0,3
465,1157,499,3,0
465,1158,499,3,0
465,1160,499,3,0
465,1162,499,3,0
465,1164,431,0,3
465,1166,499,3,0
465,1167,499,3,0
465,1169,499,3,0
465,1170,431,0,3
465,1171,499,3,0
465,1172,431,0,3
465,1173,499,3,0
465,1175,499,3,0
465,1177,431,0,3
465,1178,431,0,3
465,1179,499,3,0
465,1180,431,0,3
465,1181,499,3,0
465,1182,499,3,0
465,1183,431,0,3
465,1184,499,3,0
465,1186,499,3,0
465,1190,499,3,0
465,1191,499,3,0
465,1192,499,3,0
465,1194,499,3,0
465,1195,431,0,3
465,1196,499,3,0
465,1197,499,3,0
465,1198,499,3,0
465,1199,499,3,0
465,1200,499,3,0
465,1201,499,3,0
465,1202,499,3,0
465,1203,499,3,0
465,1204,499,3,0
465,1205,431,0,3
465,1207,499,3,0
465,1209,499,3,0
465,1210,431,0,3
465,1211,499,3,0
465,1214,499,3,0
465,1217,499,3,0
465,1219,499,3,0
465,1222,431,0,3
465,1223,499,3,0
465,1225,431,0,3
465,1227,431,0,3
465,1228,499,3,0
465,1229,431,0,3
465,1231,431,0,3
465,1233,499,3,0
465,1234,431,0,3
465,1235,431,0,3
465,1237,499,3,0
465,1238,499,3,0
465,1242,499,3,0
465,1243,499,3,0
465,1247,431,0,3
465,1249,499,3,0
465,1251,499,3,0
465,1254,431,0,3
465,1255,499,3,0
466,1156,465,1,2
466,1161,465,1,2
466,1165,465,1,2
466,1168,465,1,2
466,1176,465,1,2
466,1185,465,1,2
466,1188,465,1,2
466,1193,465,1,2
466,1206,465,1,2
466,1212,465,1,2
466,1213,465,1,2
466,1216,465,1,2
466,1218,465,1,2
466,1220,465,1,2
466,1226,465,1,2
466,1230,465,1,2
466,1232,465,1,2
466,1239,465,1,2
466,1240,465,1,2
466,1244,465,1,2
466,1245,465,1,2
466,1248,465,1,2
466,1250,465,1,2
466,1253,465,1,2
468,1209,469,2,1
468,1224,469,2,1
469,1187,470,2,1
469,1211,470,2,1
469,1221,470,2,1
475,1185,441,0,3
475,1222,441,0,3
475,1254,441,0,3
476,1215,442,0,2
476,1246,442,0,2
477,1159,443,0,3
477,1240,511,3,0
478,1168,444,0,3
478,1245,512,3,0
482,1161,516,3,0
482,1165,516,3,0
482,1168,516,3,0
482,1176,516,3,0
482,1185,516,3,0
482,1188,516,3,0
482,1193,516,3,0
482,1206,516,3,0
482,1212,516,3,0
482,1213,516,3,0
482,1216,516,3,0
482,1218,516,3,0
482,1220,516,3,0
482,1226,516,3,0
482,1230,516,3,0
482,1232,516,3,0
482,1239,516,3,0
482,1240,448,0,3
482,1244,516,3,0
482,1245,448,0,3
482,1248,516,3,0
482,1250,516,3,0
482,1253,516,3,0
483,1158,482,1,2
483,1164,482,1,2
483,1166,482,1,2
483,1169,482,1,2
483,1170,482,1,2
483,1171,482,1,2
483,1172,482,1,2
483,1173,482,1,2
483,1175,482,1,2
483,1177,482,1,2
483,1178,482,1,2
483,1179,482,1,2
483,1181,482,1,2
483,1182,482,1,2
483,1184,482,1,2
483,1186,482,1,2
483,1191,482,1,2
483,1192,482,1,2
483,1195,482,1,2
483,1197,482,1,2
483,1198,482,1,2
483,1199,482,1,2
483,1201,482,1,2
483,1202,482,1,2
483,1203,482,1,2
483,1204,482,1,2
483,1205,482,1,2
483,1207,482,1,2
483,1208,482,1,2
483,1209,482,1,2
483,1210,482,1,2
483,1211,482,1,2
483,1219,482,1,2
483,1222,482,1,2
483,1223,482,1,2
483,1225,482,1,2
483,1227,482,1,2
483,1229,482,1,2
483,1231,482,1,2
483,1233,482,1,2
483,1234,482,1,2
483,1235,482,1,2
483,1236,482,1,2
483,1237,482,1,2
483,1238,482,1,2
483,1241,482,1,2
483,1242,482,1,2
483,1243,482,1,2
483,1247,482,1,2
483,1249,482,1,2
483,1251,482,1,2
483,1252,482,1,2
483,1254,482,1,2
483,1255,482,1,2
487,1245,488,2,1
488,1159,489,2,1
488,1174,489,2,1
488,1215,489,2,1
488,1240,489,2,1
489,1185,490,2,1
490,1246,491,2,1
490,1254,491,2,1
498,1224,464,0,3
499,1158,533,3,0
499,1160,533,3,0
499,1162,533,3,0
499,1164,465,0,3
499,1166,533,3,0
499,1169,533,3,0
499,1170,465,0,3
499,1171,533,3,0
499,1172,465,0,3
499,1173,533,3,0
499,1175,533,3,0
499,1177,465,0,3
499,1178,465,0,3
499,1179,533,3,0
499,1180,465,0,3
499,1181,533,3,0
499,1182,533,3,0
499,1183,465,0,3
499,1184,533,3,0
499,1186,533,3,0
499,1191,533,3,0
499,1192,533,3,0
499,1195,465,0,3
499,1196,533,3,0
499,1197,533,3,0
499,1198,533,3,0
499,1199,533,3,0
499,1201,533,3,0
499,1202,533,3,0
499,1203,533,3,0
499,1204,533,3,0
499,1205,465,0,3
499,1207,533,3,0
499,1208,465,0,3
499,1209,533,3,0
499,1210,465,0,3
499,1211,533,3,0
499,1214,533,3,0
499,1217,533,3,0
499,1219,533,3,0
499,1222,465,0,3
499,1223,533,3,0
499,1225,465,0,3
499,1227,465,0,3
499,1231,465,0,3
499,1233,533,3,0
499,1234,465,0,3
499,1235,465,0,3
499,1236,465,0,3
499,1237,533,3,0
499,1238,533,3,0
499,1242,533,3,0
499,1243,533,3,0
499,1247,465,0,3
499,1249,533,3,0
499,1251,533,3,0
499,1252,465,0,3
499,1254,465,0,3
499,1255,533,3,0
500,1161,499,1,2
500,1165,499,1,2
500,1168,499,1,2
500,1176,499,1,2
500,1185,499,1,2
500,1188,499,1,2
500,1193,499,1,2
500,1206,499,1,2
500,1212,499,1,2
500,1213,499,1,2
500,1216,499,1,2
500,1218,499,1,2
500,1220,499,1,2
500,1226,499,1,2
500,1230,499,1,2
500,1232,499,1,2
500,1239,499,1,2
500,1240,499,1,2
500,1244,499,1,2
500,1245,499,1,2
500,1248,499,1,2
500,1250,499,1,2
500,1253,499,1,2
501,1252,502,2,1
502,1180,503,2,1
502,1183,503,2,1
502,1209,503,2,1
502,1224,503,2,1
502,1252,503,2,1
503,1187,504,2,1
503,1211,504,2,1
503,1221,504,2,1
503,1244,504,2,1
503,1252,504,2,1
504,1156,505,2,1
504,1158,505,2,1
504,1162,505,2,1
504,1170,505,2,1
504,1179,505,2,1
504,1195,505,2,1
504,1196,505,2,1
504,1197,505,2,1
504,1199,505,2,1
504,1207,505,2,1
504,1210,505,2,1
504,1223,505,2,1
504,1225,505,2,1
504,1230,505,2,1
504,1235,505,2,1
504,1237,505,2,1
504,1249,505,2,1
504,1252,505,2,1
505,1164,506,2,1
505,1166,506,2,1
505,1171,506,2,1
505,1175,506,2,1
505,1181,506,2,1
505,1198,506,2,1
505,1201,506,2,1
505,1203,506,2,1
505,1205,506,2,1
505,1234,506,2,1
505,1238,506,2,1
505,1242,506,2,1
505,1251,506,2,1
505,1252,506,2,1
506,1173,507,2,1
506,1191,507,2,1
506,1202,507,2,1
506,1208,507,2,1
506,1213,507,2,1
506,1227,507,2,1
506,1232,507,2,1
506,1233,507,2,1
506,1247,507,2,1
506,1252,507,2,1
507,1184,508,2,1
507,1252,1252,4,0
509,1222,475,0,3
509,1254,475,0,3
511,1240,545,3,0
512,1245,546,3,0
514,1209,1209,4,0
516,1159,550,3,0
516,1161,550,3,0
516,1165,550,3,0
516,1168,550,3,0
516,1174,550,3,0
516,1176,550,3,0
516,1185,550,3,0
516,1188,550,3,0
516,1193,550,3,0
516,1206,550,3,0
516,1212,550,3,0
516,1213,550,3,0
516,1215,550,3,0
516,1216,550,3,0
516,1218,550,3,0
516,1220,550,3,0
516,1226,550,3,0
516,1230,550,3,0
516,1232,550,3,0
516,1239,550,3,0
516,1244,550,3,0
516,1246,550,3,0
516,1248,550,3,0
516,1250,550,3,0
516,1253,550,3,0
516,1254,550,3,0
517,1156,516,1,2
517,1158,516,1,2
517,1162,516,1,2
517,1163,516,1,2
517,1164,516,1,2
517,1166,516,1,2
517,1167,516,1,2
517,1169,516,1,2
517,1170,516,1,2
517,1171,516,1,2
517,1172,516,1,2
517,1173,516,1,2
517,1175,516,1,2
517,1177,516,1,2
517,1178,516,1,2
517,1179,516,1,2
517,1181,516,1,2
517,1182,516,1,2
517,1184,516,1,2
517,1186,516,1,2
517,1187,516,1,2
517,1189,516,1,2
517,1190,516,1,2
517,1191,516,1,2
517,1194,516,1,2
517,1195,516,1,2
517,1196,516,1,2
517,1197,516,1,2
517,1198,516,1,2
517,1199,516,1,2
517,1201,516,1,2
517,1202,516,1,2
517,1203,516,1,2
517,1204,516,1,2
517,1205,516,1,2
517,1207,516,1,2
517,1208,516,1,2
517,1210,516,1,2
517,1211,516,1,2
517,1219,516,1,2
517,1221,516,1,2
517,1222,516,1,2
517,1223,516,1,2
517,1225,516,1,2
517,1227,516,1,2
517,1228,516,1,2
517,1229,516,1,2
517,1231,516,1,2
517,1233,516,1,2
517,1234,516,1,2
517,1235,516,1,2
517,1236,516,1,2
517,1237,516,1,2
517,1238,516,1,2
517,1241,516,1,2
517,1242,516,1,2
517,1243,516,1,2
517,1245,516,1,2
517,1247,516,1,2
517,1249,516,1,2
517,1251,516,1,2
517,1252,516,1,2
517,1255,516,1,2
530,1187,496,0,3
530,1193,564,3,0
530,1212,564,3,0
530,1244,564,3,0
530,1250,564,3,0
533,1156,567,3,0
533,1158,567,3,0
533,1162,567,3,0
533,1163,567,3,0
533,1164,499,0,3
533,1166,567,3,0
533,1169,567,3,0
533,1170,499,0,3
533,1171,567,3,0
533,1172,499,0,3
533,1173,567,3,0
533,1175,567,3,0
533,1177,499,0,3
533,1178,499,0,3
533,1179,567,3,0
533,1180,499,0,3
533,1181,567,3,0
533,1182,567,3,0
533,1183,499,0,3
533,1184,567,3,0
533,1186,567,3,0
533,1187,567,3,0
533,1189,567,3,0
533,1191,567,3,0
533,1195,499,0,3
533,1196,567,3,0
533,1197,567,3,0
533,1198,567,3,0
533,1199,567,3,0
533,1201,567,3,0
533,1202,567,3,0
533,1203,567,3,0
533,1204,567,3,0
533,1205,499,0,3
533,1207,567,3,0
533,1208,499,0,3
533,1209,567,3,0
533,1210,499,0,3
533,1211,567,3,0
533,1219,567,3,0
533,1221,567,3,0
533,1222,499,0,3
533,1223,567,3,0
533,1224,567,3,0
533,1225,499,0,3
533,1227,499,0,3
533,1228,499,0,3
533,1229,499,0,3
533,1231,499,0,3
533,1233,567,3,0
533,1234,499,0,3
533,1235,499,0,3
533,1236,499,0,3
533,1237,567,3,0
533,1238,567,3,0
533,1241,567,3,0
533,1242,567,3,0
533,1243,567,3,0
533,1247,499,0,3
533,1249,567,3,0
533,1251,567,3,0
533,1252,499,0,3
533,1255,567,3,0
534,1159,533,1,2
534,1161,533,1,2
534,1165,533,1,2
534,1168,533,1,2
534,1174,533,1,2
534,1176,533,1,2
534,1185,533,1,2
534,1188,533,1,2
534,1193,533,1,2
534,1206,533,1,2
534,1212,533,1,2
534,1213,533,1,2
534,1215,533,1,2
534,1216,533,1,2
534,1218,533,1,2
534,1220,533,1,2
534,1226,533,1,2
534,1230,533,1,2
534,1232,533,1,2
534,1239,533,1,2
534,1244,533,1,2
534,1246,533,1,2
534,1248,533,1,2
534,1250,533,1,2
534,1253,533,1,2
534,1254,533,1,2
536,1209,537,2,1
536,1224,537,2,1
537,1187,538,2,1
537,1211,538,2,1
537,1221,538,2,1
543,1222,509,0,3
543,1254,509,0,3
544,1190,510,0,2
544,1246,510,0,2
545,1159,511,0,3
545,1205,511,0,3
545,1240,579,3,0
546,1168,512,0,3
546,1245,580,3,0
550,1159,584,3,0
550,1161,584,3,0
550,1165,584,3,0
550,1168,584,3,0
550,1174,584,3,0
550,1176,584,3,0
550,1185,584,3,0
550,1188,584,3,0
550,1193,584,3,0
550,1206,584,3,0
550,1212,584,3,0
550,1213,584,3,0
550,1215,584,3,0
550,1216,584,3,0
550,1218,584,3,0
550,1220,584,3,0
550,1226,584,3,0
550,1230,584,3,0
550,1232,584,3,0
550,1239,584,3,0
550,1244,584,3,0
550,1246,584,3,0
550,1248,584,3,0
550,1250,584,3,0
550,1253,584,3,0
550,1254,584,3,0
551,1156,550,1,2
551,1157,550,1,2
551,1158,550,1,2
551,1160,550,1,2
551,1163,550,1,2
551,1164,550,1,2
551,1167,550,1,2
551,1170,550,1,2
551,1172,550,1,2
551,1173,550,1,2
551,1175,550,1,2
551,1177,550,1,2
551,1178,550,1,2
551,1181,550,1,2
551,1182,550,1,2
551,1187,550,1,2
551,1189,550,1,2
551,1190,550,1,2
551,1191,550,1,2
551,1192,550,1,2
551,1194,550,1,2
551,1195,550,1,2
551,1196,550,1,2
551,1198,550,1,2
551,1199,550,1,2
551,1200,550,1,2
551,1201,550,1,2
551,1202,550,1,2
551,1203,550,1,2
551,1204,550,1,2
551,1205,550,1,2
551,1207,550,1,2
551,1208,550,1,2
551,1210,550,1,2
551,1214,550,1,2
551,1217,550,1,2
551,1219,550,1,2
551,1221,550,1,2
551,1222,550,1,2
551,1223,550,1,2
551,1225,550,1,2
551,1227,550,1,2
551,1228,550,1,2
551,1229,550,1,2
551,1231,550,1,2
551,1233,550,1,2
551,1234,550,1,2
551,1235,550,1,2
551,1236,550,1,2
551,1242,550,1,2
551,1245,550,1,2
551,1247,550,1,2
551,1251,550,1,2
551,1252,550,1,2
555,1245,556,2,1
556,1159,557,2,1
556,1174,557,2,1
556,1215,557,2,1
556,1240,557,2,1
557,1185,558,2,1
558,1228,559,2,1
558,1246,559,2,1
558,1254,559,2,1
564,1210,565,2,1
564,1251,565,2,1
567,1156,601,3,0
567,1157,533,0,3
567,1158,601,3,0
567,1160,533,0,3
567,1162,601,3,0
567,1163,601,3,0
567,1164,533,0,3
567,1167,533,0,3
567,1170,533,0,3
567,1171,601,3,0
567,1172,533,0,3
567,1173,601,3,0
567,1175,601,3,0
567,1177,533,0,3
567,1178,533,0,3
567,1179,601,3,0
567,1180,533,0,3
567,1181,601,3,0
567,1182,601,3,0
567,1183,533,0,3
567,1187,601,3,0
567,1189,601,3,0
567,1190,533,0,3
567,1191,601,3,0
567,1194,533,0,3
567,1195,533,0,3
567,1196,601,3,0
567,1197,601,3,0
567,1198,601,3,0
567,1199,601,3,0
567,1200,533,0,3
567,1201,601,3,0
567,1202,601,3,0
567,1203,601,3,0
567,1204,601,3,0
567,1205,533,0,3
567,1207,601,3,0
567,1208,533,0,3
567,1209,601,3,0
567,1210,533,0,3
567,1211,601,3,0
567,1214,533,0,3
567,1217,533,0,3
567,1219,601,3,0
567,1221,601,3,0
567,1222,533,0,3
567,1223,601,3,0
567,1225,533,0,3
567,1227,533,0,3
567,1228,533,0,3
567,1231,533,0,3
567,1233,601,3,0
567,1234,533,0,3
567,1235,533,0,3
567,1236,533,0,3
567,1237,601,3,0
567,1241,601,3,0
567,1242,601,3,0
567,1243,601,3,0
567,1245,601,3,0
567,1247,533,0,3
567,1249,601,3,0
567,1251,601,3,0
567,1252,533,0,3
567,1255,601,3,0
568,1159,567,1,2
568,1161,567,1,2
568,1165,567,1,2
568,1168,567,1,2
568,1174,567,1,2
568,1176,567,1,2
568,1185,567,1,2
568,1188,567,1,2
568,1193,567,1,2
568,1212,567,1,2
568,1213,567,1,2
568,1215,567,1,2
568,1216,567,1,2
568,1218,567,1,2
568,1220,567,1,2
568,1226,567,1,2
568,1230,567,1,2
568,1232,567,1,2
568,1239,567,1,2
568,1244,567,1,2
568,1246,567,1,2
568,1248,567,1,2
568,1250,567,1,2
568,1253,567,1,2
568,1254,567,1,2
570,1180,571,2,1
570,1183,571,2,1
571,1221,572,2,1
572,1156,573,2,1
572,1158,573,2,1
572,1170,573,2,1
572,1195,573,2,1
572,1210,573,2,1
572,1225,573,2,1
572,1236,573,2,1
573,1157,574,2,1
573,1164,574,2,1
573,1175,574,2,1
573,1181,574,2,1
573,1194,574,2,1
573,1198,574,2,1
573,1201,574,2,1
573,1203,574,2,1
573,1234,574,2,1
573,1242,574,2,1
573,1251,574,2,1
574,1167,575,2,1
574,1173,575,2,1
574,1200,575,2,1
574,1202,575,2,1
574,1208,575,2,1
574,1217,575,2,1
574,1227,575,2,1
574,1247,575,2,1
577,1222,543,0,3
577,1254,543,0,3
579,1240,613,3,0
580,1245,614,3,0
584,1159,618,3,0
584,1161,618,3,0
584,1165,618,3,0
584,1168,618,3,0
584,1174,618,3,0
584,1176,618,3,0
584,1185,618,3,0
584,1188,618,3,0
584,1193,618,3,0
584,1212,618,3,0
584,1213,618,3,0
584,1215,618,3,0
584,1216,618,3,0
584,1218,618,3,0
584,1220,618,3,0
584,1226,618,3,0
584,1230,618,3,0
584,1232,618,3,0
584,1239,618,3,0
584,1244,618,3,0
584,1246,618,3,0
584,1248,618,3,0
584,1250,618,3,0
584,1253,618,3,0
584,1254,618,3,0
585,1156,584,1,2
585,1157,584,1,2
585,1158,584,1,2
585,1160,584,1,2
585,1163,584,1,2
585,1164,584,1,2
585,1166,584,1,2
585,1167,584,1,2
585,1169,584,1,2
585,1170,584,1,2
585,1172,584,1,2
585,1173,584,1,2
585,1175,584,1,2
585,1177,584,1,2
585,1178,584,1,2
585,1181,584,1,2
585,1182,584,1,2
585,1184,584,1,2
585,1186,584,1,2
585,1187,584,1,2
585,1189,584,1,2
585,1190,584,1,2
585,1191,584,1,2
585,1192,584,1,2
585,1194,584,1,2
585,1195,584,1,2
585,1198,584,1,2
585,1200,584,1,2
585,1201,584,1,2
585,1202,584,1,2
585,1203,584,1,2
585,1204,584,1,2
585,1205,584,1,2
585,1207,584,1,2
585,1208,584,1,2
585,1214,584,1,2
585,1217,584,1,2
585,1219,584,1,2
585,1221,584,1,2
585,1222,584,1,2
585,1225,584,1,2
585,1227,584,1,2
585,1228,584,1,2
585,1229,584,1,2
585,1234,584,1,2
585,1235,584,1,2
585,1236,584,1,2
585,1238,584,1,2
585,1240,584,1,2
585,1242,584,1,2
585,1245,584,1,2
585,1247,584,1,2
585,1251,584,1,2
585,1252,584,1,2
594,1161,628,3,0
595,1232,629,3,0
595,1239,629,3,0
596,1176,630,3,0
596,1248,630,3,0
598,1193,632,3,0
598,1212,632,3,0
598,1244,632,3,0
598,1250,632,3,0
599,1180,633,3,0
599,1183,633,3,0
601,1156,635,3,0
601,1157,567,0,3
601,1158,635,3,0
601,1160,567,0,3
601,1163,635,3,0
601,1164,567,0,3
601,1167,567,0,3
601,1170,567,0,3
601,1172,567,0,3
601,1173,635,3,0
601,1175,635,3,0
601,1177,567,0,3
601,1178,567,0,3
601,1180,567,0,3
601,1181,635,3,0
601,1182,635,3,0
601,1183,567,0,3
601,1184,567,0,3
601,1187,635,3,0
601,1189,635,3,0
601,1190,567,0,3
601,1191,635,3,0
601,1192,567,0,3
601,1194,567,0,3
601,1195,567,0,3
601,1198,635,3,0
601,1199,635,3,0
601,1200,567,0,3
601,1201,635,3,0
601,1202,635,3,0
601,1203,635,3,0
601,1204,635,3,0
601,1205,567,0,3
601,1207,635,3,0
601,1208,567,0,3
601,1210,567,0,3
601,1214,567,0,3
601,1217,567,0,3
601,1219,635,3,0
601,1221,635,3,0
601,1223,635,3,0
601,1225,567,0,3
601,1227,567,0,3
601,1228,567,0,3
601,1229,567,0,3
601,1234,567,0,3
601,1235,567,0,3
601,1236,567,0,3
601,1240,635,3,0
601,1242,635,3,0
601,1245,635,3,0
601,1247,567,0,3
601,1251,635,3,0
601,1252,567,0,3
602,1159,601,1,2
602,1161,601,1,2
602,1165,601,1,2
602,1174,601,1,2
602,1176,601,1,2
602,1185,601,1,2
602,1188,601,1,2
602,1193,601,1,2
602,1212,601,1,2
602,1213,601,1,2
602,1215,601,1,2
602,1216,601,1,2
602,1218,601,1,2
602,1220,601,1,2
602,1226,601,1,2
602,1230,601,1,2
602,1232,601,1,2
602,1239,601,1,2
602,1244,601,1,2
602,1246,601,1,2
602,1248,601,1,2
602,1250,601,1,2
602,1253,601,1,2
602,1254,601,1,2
605,1221,606,2,1
611,1222,577,0,3
611,1254,577,0,3
612,1190,578,0,2
612,1246,578,0,2
613,1159,579,0,3
613,1240,647,3,0
614,1245,648,3,0
618,1159,652,3,0
618,1161,652,3,0
618,1165,652,3,0
618,1174,652,3,0
618,1188,652,3,0
618,1193,652,3,0
618,1206,584,0,3
618,1212,652,3,0
618,1213,652,3,0
618,1215,652,3,0
618,1216,652,3,0
618,1218,652,3,0
618,1220,652,3,0
618,1226,652,3,0
618,1230,652,3,0
618,1239,652,3,0
618,1244,652,3,0
618,1246,652,3,0
618,1248,652,3,0
618,1250,652,3,0
618,1253,652,3,0
618,1254,652,3,0
619,1157,618,1,2
619,1160,618,1,2
619,1162,618,1,2
619,1164,618,1,2
619,1166,618,1,2
619,1167,618,1,2
619,1169,618,1,2
619,1170,618,1,2
619,1171,618,1,2
619,1173,618,1,2
619,1177,618,1,2
619,1178,618,1,2
619,1179,618,1,2
619,1182,618,1,2
619,1184,618,1,2
619,1186,618,1,2
619,1190,618,1,2
619,1192,618,1,2
619,1194,618,1,2
619,1195,618,1,2
619,1197,618,1,2
619,1200,618,1,2
619,1205,618,1,2
619,1208,618,1,2
619,1209,618,1,2
619,1211,618,1,2
619,1214,618,1,2
619,1217,618,1,2
619,1219,618,1,2
619,1222,618,1,2
619,1224,618,1,2
619,1227,618,1,2
619,1228,618,1,2
619,1229,618,1,2
619,1234,618,1,2
619,1235,618,1,2
619,1236,618,1,2
619,1238,618,1,2
619,1240,618,1,2
619,1243,618,1,2
619,1245,618,1,2
619,1247,618,1,2
619,1249,618,1,2
619,1252,618,1,2
619,1255,618,1,2
623,1245,624,2,1
624,1159,625,2,1
624,1174,625,2,1
624,1215,625,2,1
624,1240,625,2,1
626,1228,627,2,1
626,1246,627,2,1
626,1254,627,2,1
635,1156,669,3,0
635,1157,601,0,3
635,1160,601,0,3
635,1162,601,0,3
635,1163,669,3,0
635,1164,601,0,3
635,1166,601,0,3
635,1167,601,0,3
635,1169,601,0,3
635,1170,601,0,3
635,1172,601,0,3
635,1173,669,3,0
635,1177,601,0,3
635,1178,601,0,3
635,1180,601,0,3
635,1182,669,3,0
635,1183,601,0,3
635,1184,601,0,3
635,1186,601,0,3
635,1189,669,3,0
635,1190,601,0,3
635,1192,601,0,3
635,1194,601,0,3
635,1195,601,0,3
635,1197,601,0,3
635,1200,601,0,3
635,1202,669,3,0
635,1204,669,3,0
635,1205,601,0,3
635,1208,601,0,3
635,1210,601,0,3
635,1211,601,0,3
635,1214,601,0,3
635,1217,601,0,3
635,1219,669,3,0
635,1221,669,3,0
635,1225,601,0,3
635,1227,601,0,3
635,1228,601,0,3
635,1234,601,0,3
635,1235,601,0,3
635,1236,601,0,3
635,1238,601,0,3
635,1240,669,3,0
635,1242,669,3,0
635,1245,669,3,0
635,1247,601,0,3
635,1251,669,3,0
635,1252,601,0,3
635,1255,601,0,3
636,1159,635,1,2
636,1165,635,1,2
636,1174,635,1,2
636,1188,635,1,2
636,1193,635,1,2
636,1206,635,1,2
636,1212,635,1,2
636,1213,635,1,2
636,1215,635,1,2
636,1216,635,1,2
636,1218,635,1,2
636,1220,635,1,2
636,1226,635,1,2
636,1230,635,1,2
636,1244,635,1,2
636,1246,635,1,2
636,1250,635,1,2
636,1253,635,1,2
636,1254,635,1,2
638,1180,639,2,1
638,1183,639,2,1
640,1162,641,2,1
640,1170,641,2,1
640,1195,641,2,1
640,1210,641,2,1
640,1225,641,2,1
640,1236,641,2,1
641,1157,642,2,1
641,1164,642,2,1
641,1194,642,2,1
641,1234,642,2,1
642,1160,643,2,1
642,1166,643,2,1
642,1167,643,2,1
642,1169,643,2,1
642,1192,643,2,1
642,1200,643,2,1
642,1208,643,2,1
642,1214,643,2,1
642,1217,643,2,1
642,1227,643,2,1
642,1238,643,2,1
642,1247,643,2,1
643,1184,644,2,1
643,1186,644,2,1
645,1222,611,0,3
645,1254,611,0,3
647,1240,681,3,0
648,1245,682,3,0
652,1159,686,3,0
652,1165,686,3,0
652,1172,686,3,0
652,1174,686,3,0
652,1180,686,3,0
652,1183,686,3,0
652,1188,686,3,0
652,1193,686,3,0
652,1206,618,0,3
652,1210,686,3,0
652,1212,686,3,0
652,1213,686,3,0
652,1215,686,3,0
652,1216,686,3,0
652,1218,686,3,0
652,1220,686,3,0
652,1225,686,3,0
652,1226,686,3,0
652,1230,686,3,0
652,1231,686,3,0
652,1244,686,3,0
652,1246,686,3,0
652,1250,686,3,0
652,1253,686,3,0
652,1254,686,3,0
653,1157,652,1,2
653,1158,652,1,2
653,1160,652,1,2
653,1162,652,1,2
653,1164,652,1,2
653,1166,652,1,2
653,1167,652,1,2
653,1169,652,1,2
653,1170,652,1,2
653,1171,652,1,2
653,1173,652,1,2
653,1175,652,1,2
653,1177,652,1,2
653,1179,652,1,2
653,1182,652,1,2
653,1184,652,1,2
653,1186,652,1,2
653,1187,652,1,2
