441,1233,440,1,2
441,1234,440,1,2
441,1235,440,1,2
441,1238,440,1,2
441,1246,440,1,2
441,1252,440,1,2
441,1254,440,1,2
442,1211,408,0,2
446,1248,445,1,2
447,1172,481,3,0
452,1248,451,1,2
455,1162,421,0,3
457,1157,491,3,0
457,1160,491,3,0
457,1162,491,3,0
457,1164,423,0,3
457,1166,491,3,0
457,1167,491,3,0
457,1169,491,3,0
457,1170,423,0,3
457,1171,491,3,0
457,1172,423,0,3
457,1174,423,0,3
457,1175,491,3,0
457,1177,423,0,3
457,1178,423,0,3
457,1180,423,0,3
457,1181,491,3,0
457,1182,491,3,0
457,1183,423,0,3
457,1184,491,3,0
457,1186,491,3,0
457,1190,491,3,0
457,1191,491,3,0
457,1192,491,3,0
457,1194,491,3,0
457,1196,491,3,0
457,1197,491,3,0
457,1198,491,3,0
457,1200,491,3,0
457,1201,491,3,0
457,1202,491,3,0
457,1203,491,3,0
457,1204,491,3,0
457,1205,423,0,3
457,1210,423,0,3
457,1211,491,3,0
457,1214,491,3,0
457,1215,423,0,3
457,1217,491,3,0
457,1219,491,3,0
457,1225,423,0,3
457,1228,491,3,0
457,1229,423,0,3
457,1231,423,0,3
457,1233,491,3,0
457,1234,423,0,3
457,1235,423,0,3
457,1238,491,3,0
457,1243,491,3,0
457,1246,423,0,3
457,1252,491,3,0
457,1254,423,0,3
457,1255,491,3,0
458,1156,457,1,2
458,1161,457,1,2
458,1163,457,1,2
458,1165,457,1,2
458,1176,457,1,2
458,1185,457,1,2
458,1188,457,1,2
458,1189,457,1,2
458,1193,457,1,2
458,1206,457,1,2
458,1212,457,1,2
458,1213,457,1,2
458,1216,457,1,2
458,1218,457,1,2
458,1220,457,1,2
458,1226,457,1,2
458,1230,457,1,2
458,1232,457,1,2
458,1239,457,1,2
458,1240,457,1,2
458,1244,457,1,2
458,1245,457,1,2
458,1248,457,1,2
458,1250,457,1,2
458,1253,457,1,2
461,1187,462,2,1
461,1209,462,2,1
461,1237,462,2,1
461,1241,462,2,1
462,1158,463,2,1
462,1163,463,2,1
462,1189,463,2,1
462,1194,463,2,1
462,1196,463,2,1
462,1199,463,2,1
462,1207,463,2,1
462,1223,463,2,1
462,1243,463,2,1
462,1248,463,2,1
468,1190,502,3,0
469,1240,503,3,0
470,1158,504,3,0
474,1156,440,0,3
474,1161,508,3,0
474,1163,440,0,3
474,1165,508,3,0
474,1176,508,3,0
474,1185,508,3,0
474,1188,508,3,0
474,1189,440,0,3
474,1193,508,3,0
474,1206,508,3,0
474,1212,508,3,0
474,1213,508,3,0
474,1216,508,3,0
474,1218,508,3,0
474,1220,508,3,0
474,1226,508,3,0
474,1230,508,3,0
474,1232,508,3,0
474,1239,508,3,0
474,1240,440,0,3
474,1244,508,3,0
474,1245,440,0,3
474,1248,508,3,0
474,1250,508,3,0
474,1253,508,3,0
475,1157,474,1,2
475,1158,474,1,2
475,1160,474,1,2
475,1162,474,1,2
475,1164,474,1,2
475,1166,474,1,2
475,1167,474,1,2
475,1169,474,1,2
475,1170,474,1,2
475,1172,474,1,2
475,1173,474,1,2
475,1174,474,1,2
475,1175,474,1,2
475,1178,474,1,2
475,1180,474,1,2
475,1181,474,1,2
475,1182,474,1,2
475,1183,474,1,2
475,1184,474,1,2
475,1186,474,1,2
475,1190,474,1,2
475,1191,474,1,2
475,1192,474,1,2
475,1194,474,1,2
475,1195,474,1,2
475,1196,474,1,2
475,1197,474,1,2
475,1198,474,1,2
475,1199,474,1,2
475,1200,474,1,2
475,1201,474,1,2
475,1202,474,1,2
475,1203,474,1,2
475,1204,474,1,2
475,1205,474,1,2
475,1207,474,1,2
475,1210,474,1,2
475,1211,474,1,2
475,1214,474,1,2
475,1215,474,1,2
475,1217,474,1,2
475,1219,474,1,2
475,1222,474,1,2
475,1223,474,1,2
475,1225,474,1,2
475,1227,474,1,2
475,1228,474,1,2
475,1229,474,1,2
475,1231,474,1,2
475,1233,474,1,2
475,1234,474,1,2
475,1235,474,1,2
475,1238,474,1,2
475,1243,474,1,2
475,1246,474,1,2
475,1247,474,1,2
475,1249,474,1,2
475,1251,474,1,2
475,1252,474,1,2
475,1254,474,1,2
475,1255,474,1,2
476,1211,442,0,2
479,1245,480,2,1
480,1159,481,2,1
480,1240,481,2,1
480,1248,479,1,2
481,1174,482,2,1
481,1215,482,2,1
481,1246,482,2,1
482,1178,483,2,1
482,1222,483,2,1
486,1248,485,1,2
491,1157,525,3,0
491,1158,525,3,0
491,1160,525,3,0
491,1162,525,3,0
491,1164,457,0,3
491,1166,525,3,0
491,1169,525,3,0
491,1170,457,0,3
491,1171,525,3,0
491,1172,457,0,3
491,1174,457,0,3
491,1175,525,3,0
491,1177,457,0,3
491,1178,457,0,3
491,1180,457,0,3
491,1181,525,3,0
491,1182,525,3,0
491,1183,457,0,3
491,1184,525,3,0
491,1186,525,3,0
491,1190,525,3,0
491,1191,525,3,0
491,1192,525,3,0
491,1195,457,0,3
491,1196,525,3,0
491,1197,525,3,0
491,1198,525,3,0
491,1199,525,3,0
491,1200,525,3,0
491,1201,525,3,0
491,1202,525,3,0
491,1203,525,3,0
491,1204,525,3,0
491,1205,457,0,3
491,1207,525,3,0
491,1208,457,0,3
491,1210,457,0,3
491,1211,525,3,0
491,1214,525,3,0
491,1215,457,0,3
491,1217,525,3,0
491,1219,525,3,0
491,1222,457,0,3
491,1223,525,3,0
491,1225,457,0,3
491,1227,457,0,3
491,1231,457,0,3
491,1233,525,3,0
491,1234,457,0,3
491,1235,457,0,3
491,1238,525,3,0
491,1243,525,3,0
491,1246,457,0,3
491,1247,457,0,3
491,1249,525,3,0
491,1251,525,3,0
491,1254,457,0,3
491,1255,525,3,0
492,1156,491,1,2
492,1161,491,1,2
492,1163,491,1,2
492,1165,491,1,2
492,1176,491,1,2
492,1185,491,1,2
492,1188,491,1,2
492,1189,491,1,2
492,1193,491,1,2
492,1206,491,1,2
492,1212,491,1,2
492,1213,491,1,2
492,1216,491,1,2
492,1218,491,1,2
492,1220,491,1,2
492,1226,491,1,2
492,1230,491,1,2
492,1232,491,1,2
492,1239,491,1,2
492,1240,491,1,2
492,1244,491,1,2
492,1245,491,1,2
492,1248,491,1,2
492,1250,491,1,2
492,1253,491,1,2
494,1180,495,2,1
494,1183,495,2,1
495,1165,496,2,1
495,1170,496,2,1
495,1187,496,2,1
495,1209,496,2,1
495,1212,496,2,1
495,1220,496,2,1
495,1237,496,2,1
495,1241,496,2,1
495,1244,496,2,1
495,1250,496,2,1
496,1158,497,2,1
496,1163,497,2,1
496,1189,497,2,1
496,1196,497,2,1
496,1199,497,2,1
496,1205,497,2,1
496,1207,497,2,1
496,1210,497,2,1
496,1223,497,2,1
496,1225,497,2,1
496,1226,497,2,1
496,1235,497,2,1
496,1243,497,2,1
496,1248,497,2,1
497,1158,498,2,1
497,1164,498,2,1
497,1166,498,2,1
497,1169,498,2,1
497,1195,498,2,1
497,1197,498,2,1
497,1234,498,2,1
497,1255,498,2,1
498,1161,499,2,1
498,1173,499,2,1
498,1175,499,2,1
498,1181,499,2,1
498,1184,499,2,1
498,1186,499,2,1
498,1191,499,2,1
498,1192,499,2,1
498,1198,499,2,1
498,1201,499,2,1
498,1203,499,2,1
498,1208,499,2,1
498,1213,499,2,1
498,1232,499,2,1
498,1233,499,2,1
498,1238,499,2,1
498,1239,499,2,1
498,1247,499,2,1
498,1251,499,2,1
499,1202,500,2,1
499,1227,500,2,1
501,1185,467,0,3
502,1174,468,0,3
502,1215,468,0,3
502,1246,468,0,3
503,1158,504,2,1
503,1159,469,0,3
503,1240,537,3,0
504,1158,538,3,0
504,1245,538,3,0
508,1156,474,0,3
508,1161,542,3,0
508,1163,474,0,3
508,1165,542,3,0
508,1176,542,3,0
508,1185,542,3,0
508,1188,542,3,0
508,1189,474,0,3
508,1193,542,3,0
508,1206,542,3,0
508,1212,542,3,0
508,1213,542,3,0
508,1216,542,3,0
508,1218,542,3,0
508,1220,542,3,0
508,1226,542,3,0
508,1230,542,3,0
508,1232,542,3,0
508,1239,542,3,0
508,1240,474,0,3
508,1244,542,3,0
508,1245,474,0,3
508,1248,542,3,0
508,1250,542,3,0
508,1253,542,3,0
509,1158,508,1,2
509,1160,508,1,2
509,1162,508,1,2
509,1164,508,1,2
509,1166,508,1,2
509,1169,508,1,2
509,1170,508,1,2
509,1172,508,1,2
509,1173,508,1,2
509,1174,508,1,2
509,1175,508,1,2
509,1178,508,1,2
509,1179,508,1,2
509,1180,508,1,2
509,1181,508,1,2
509,1182,508,1,2
509,1183,508,1,2
509,1184,508,1,2
509,1186,508,1,2
509,1191,508,1,2
509,1192,508,1,2
509,1195,508,1,2
509,1196,508,1,2
509,1197,508,1,2
509,1198,508,1,2
509,1199,508,1,2
509,1201,508,1,2
509,1202,508,1,2
509,1203,508,1,2
509,1204,508,1,2
509,1205,508,1,2
509,1207,508,1,2
509,1208,508,1,2
509,1210,508,1,2
509,1211,508,1,2
509,1214,508,1,2
509,1215,508,1,2
509,1217,508,1,2
509,1219,508,1,2
509,1222,508,1,2
509,1223,508,1,2
509,1225,508,1,2
509,1227,508,1,2
509,1229,508,1,2
509,1231,508,1,2
509,1233,508,1,2
509,1234,508,1,2
509,1235,508,1,2
509,1238,508,1,2
509,1242,508,1,2
509,1243,508,1,2
509,1247,508,1,2
509,1249,508,1,2
509,1251,508,1,2
509,1254,508,1,2
509,1255,508,1,2
512,1211,478,0,3
514,1248,513,1,2
520,1248,519,1,2
523,1162,489,0,3
525,1158,559,3,0
525,1162,559,3,0
525,1163,559,3,0
525,1164,491,0,3
525,1166,559,3,0
525,1169,559,3,0
525,1170,491,0,3
525,1171,559,3,0
525,1172,491,0,3
525,1173,559,3,0
525,1175,559,3,0
525,1177,491,0,3
525,1178,491,0,3
525,1179,559,3,0
525,1180,491,0,3
525,1181,559,3,0
525,1182,559,3,0
525,1183,491,0,3
525,1184,559,3,0
525,1186,559,3,0
525,1187,559,3,0
525,1189,559,3,0
525,1191,559,3,0
525,1192,559,3,0
525,1195,491,0,3
525,1196,559,3,0
525,1197,559,3,0
525,1198,559,3,0
525,1199,559,3,0
525,1201,559,3,0
525,1202,559,3,0
525,1203,559,3,0
525,1204,559,3,0
525,1205,491,0,3
525,1207,559,3,0
525,1208,491,0,3
525,1209,559,3,0
525,1210,491,0,3
525,1211,559,3,0
525,1214,559,3,0
525,1219,559,3,0
525,1221,559,3,0
525,1222,491,0,3
525,1223,559,3,0
525,1224,559,3,0
525,1225,491,0,3
525,1227,491,0,3
525,1229,491,0,3
525,1231,491,0,3
525,1233,559,3,0
525,1234,491,0,3
525,1235,491,0,3
525,1237,559,3,0
525,1238,559,3,0
525,1241,559,3,0
525,1242,559,3,0
525,1243,559,3,0
525,1247,491,0,3
525,1249,559,3,0
525,1251,559,3,0
525,1252,491,0,3
525,1255,559,3,0
526,1159,525,1,2
526,1161,525,1,2
526,1165,525,1,2
526,1168,525,1,2
526,1174,525,1,2
526,1176,525,1,2
526,1185,525,1,2
526,1188,525,1,2
526,1193,525,1,2
526,1206,525,1,2
526,1212,525,1,2
526,1213,525,1,2
526,1215,525,1,2
526,1216,525,1,2
526,1218,525,1,2
526,1220,525,1,2
526,1226,525,1,2
526,1230,525,1,2
526,1232,525,1,2
526,1239,525,1,2
526,1244,525,1,2
526,1248,525,1,2
526,1250,525,1,2
526,1253,525,1,2
529,1187,530,2,1
529,1209,530,2,1
529,1237,530,2,1
529,1241,530,2,1
530,1158,531,2,1
530,1163,531,2,1
530,1189,531,2,1
530,1196,531,2,1
530,1199,531,2,1
530,1207,531,2,1
530,1223,531,2,1
530,1243,531,2,1
530,1248,531,2,1
531,1158,532,2,1
537,1158,538,2,1
537,1240,571,3,0
538,1158,572,3,0
542,1159,576,3,0
542,1161,576,3,0
542,1165,576,3,0
542,1168,576,3,0
542,1174,576,3,0
542,1176,576,3,0
542,1185,576,3,0
542,1188,576,3,0
542,1193,576,3,0
542,1206,576,3,0
542,1212,576,3,0
542,1213,576,3,0
542,1215,576,3,0
542,1216,576,3,0
542,1218,576,3,0
542,1220,576,3,0
542,1226,576,3,0
542,1230,576,3,0
542,1232,576,3,0
542,1239,576,3,0
542,1244,576,3,0
542,1246,576,3,0
542,1248,576,3,0
542,1250,576,3,0
542,1253,576,3,0
543,1158,542,1,2
543,1162,542,1,2
543,1163,542,1,2
543,1164,542,1,2
543,1166,542,1,2
543,1169,542,1,2
543,1170,542,1,2
543,1171,542,1,2
543,1172,542,1,2
543,1173,542,1,2
543,1175,542,1,2
543,1178,542,1,2
543,1179,542,1,2
543,1180,542,1,2
543,1181,542,1,2
543,1182,542,1,2
543,1183,542,1,2
543,1184,542,1,2
543,1186,542,1,2
543,1187,542,1,2
543,1191,542,1,2
543,1192,542,1,2
543,1195,542,1,2
543,1196,542,1,2
543,1197,542,1,2
543,1198,542,1,2
543,1199,542,1,2
543,1201,542,1,2
543,1202,542,1,2
543,1203,542,1,2
543,1204,542,1,2
543,1205,542,1,2
543,1207,542,1,2
543,1208,542,1,2
543,1209,542,1,2
543,1210,542,1,2
543,1211,542,1,2
543,1219,542,1,2
543,1221,542,1,2
543,1222,542,1,2
543,1223,542,1,2
543,1225,542,1,2
543,1227,542,1,2
543,1228,542,1,2
543,1229,542,1,2
543,1231,542,1,2
543,1233,542,1,2
543,1234,542,1,2
543,1235,542,1,2
543,1236,542,1,2
543,1237,542,1,2
543,1238,542,1,2
543,1241,542,1,2
543,1242,542,1,2
543,1243,542,1,2
543,1247,542,1,2
543,1249,542,1,2
543,1251,542,1,2
543,1252,542,1,2
543,1255,542,1,2
546,1211,512,0,3
547,1206,548,2,1
548,1159,549,2,1
548,1240,549,2,1
548,1248,547,1,2
549,1174,550,2,1
549,1215,550,2,1
549,1246,550,2,1
550,1178,551,2,1
550,1222,551,2,1
554,1248,553,1,2
556,1211,522,0,3
559,1156,593,3,0
559,1157,525,0,3
559,1158,593,3,0
559,1162,593,3,0
559,1163,593,3,0
559,1164,525,0,3
559,1166,593,3,0
559,1167,525,0,3
559,1169,593,3,0
559,1170,525,0,3
559,1171,593,3,0
559,1172,525,0,3
559,1173,593,3,0
559,1175,593,3,0
559,1177,525,0,3
559,1178,525,0,3
559,1179,593,3,0
559,1180,525,0,3
559,1181,593,3,0
559,1182,593,3,0
559,1183,525,0,3
559,1186,593,3,0
559,1187,593,3,0
559,1189,593,3,0
559,1190,525,0,3
559,1191,593,3,0
559,1194,525,0,3
559,1195,525,0,3
559,1196,593,3,0
559,1197,593,3,0
559,1198,593,3,0
559,1199,593,3,0
559,1201,593,3,0
559,1202,593,3,0
559,1203,593,3,0
559,1204,593,3,0
559,1205,525,0,3
559,1207,593,3,0
559,1208,525,0,3
559,1209,593,3,0
559,1210,525,0,3
559,1211,593,3,0
559,1219,593,3,0
559,1221,593,3,0
559,1222,525,0,3
559,1223,593,3,0
559,1225,525,0,3
559,1227,525,0,3
559,1228,525,0,3
559,1231,525,0,3
559,1233,593,3,0
559,1234,525,0,3
559,1235,525,0,3
559,1236,525,0,3
559,1237,593,3,0
559,1238,593,3,0
559,1241,593,3,0
559,1242,593,3,0
559,1243,593,3,0
559,1247,525,0,3
559,1249,593,3,0
559,1251,593,3,0
559,1252,525,0,3
559,1255,593,3,0
560,1159,559,1,2
560,1161,559,1,2
560,1165,559,1,2
560,1168,559,1,2
560,1174,559,1,2
560,1176,559,1,2
560,1185,559,1,2
560,1188,559,1,2
560,1193,559,1,2
560,1212,559,1,2
560,1213,559,1,2
560,1215,559,1,2
560,1216,559,1,2
560,1218,559,1,2
560,1220,559,1,2
560,1226,559,1,2
560,1230,559,1,2
560,1232,559,1,2
560,1239,559,1,2
560,1244,559,1,2
560,1248,559,1,2
560,1250,559,1,2
560,1253,559,1,2
562,1180,563,2,1
562,1183,563,2,1
563,1170,564,2,1
563,1187,564,2,1
564,1156,565,2,1
564,1158,565,2,1
564,1163,565,2,1
564,1189,565,2,1
564,1199,565,2,1
564,1205,565,2,1
564,1207,565,2,1
564,1210,565,2,1
564,1223,565,2,1
564,1225,565,2,1
564,1235,565,2,1
564,1248,565,2,1
564,1249,565,2,1
565,1158,566,2,1
565,1164,566,2,1
565,1171,566,2,1
565,1194,566,2,1
565,1195,566,2,1
565,1234,566,2,1
565,1236,566,2,1
566,1167,567,2,1
566,1173,567,2,1
566,1175,567,2,1
566,1181,567,2,1
566,1191,567,2,1
566,1198,567,2,1
566,1201,567,2,1
566,1203,567,2,1
566,1208,567,2,1
566,1213,567,2,1
566,1247,567,2,1
566,1251,567,2,1
567,1202,568,2,1
567,1227,568,2,1
569,1185,535,0,3
570,1215,536,0,3
570,1246,536,0,3
571,1158,572,2,1
571,1159,537,0,3
571,1213,537,0,3
571,1240,605,3,0
572,1158,606,3,0
572,1245,606,3,0
574,1211,573,1,2
576,1159,610,3,0
576,1161,610,3,0
576,1165,610,3,0
576,1168,610,3,0
576,1174,610,3,0
576,1176,610,3,0
576,1185,610,3,0
576,1188,610,3,0
576,1193,610,3,0
576,1206,610,3,0
576,1212,610,3,0
576,1213,610,3,0
576,1215,610,3,0
576,1216,610,3,0
576,1218,610,3,0
576,1220,610,3,0
576,1226,610,3,0
576,1230,610,3,0
576,1232,610,3,0
576,1239,610,3,0
576,1244,610,3,0
576,1246,610,3,0
576,1248,610,3,0
576,1250,610,3,0
576,1253,610,3,0
577,1157,576,1,2
577,1158,576,1,2
577,1163,576,1,2
577,1164,576,1,2
577,1167,576,1,2
577,1170,576,1,2
577,1171,576,1,2
577,1172,576,1,2
577,1173,576,1,2
577,1175,576,1,2
577,1178,576,1,2
577,1180,576,1,2
577,1181,576,1,2
577,1182,576,1,2
577,1183,576,1,2
577,1187,576,1,2
577,1190,576,1,2
577,1191,576,1,2
577,1194,576,1,2
577,1195,576,1,2
577,1196,576,1,2
577,1198,576,1,2
577,1199,576,1,2
577,1200,576,1,2
577,1201,576,1,2
577,1202,576,1,2
577,1203,576,1,2
577,1204,576,1,2
577,1205,576,1,2
577,1207,576,1,2
577,1208,576,1,2
577,1210,576,1,2
577,1217,576,1,2
577,1219,576,1,2
577,1221,576,1,2
577,1222,576,1,2
577,1223,576,1,2
577,1225,576,1,2
577,1227,576,1,2
577,1228,576,1,2
577,1229,576,1,2
577,1231,576,1,2
577,1233,576,1,2
577,1234,576,1,2
577,1235,576,1,2
577,1236,576,1,2
577,1237,576,1,2
577,1241,576,1,2
577,1242,576,1,2
577,1245,576,1,2
577,1247,576,1,2
577,1251,576,1,2
577,1252,576,1,2
577,1255,576,1,2
582,1248,581,1,2
586,1186,587,2,1
587,1232,621,3,0
588,1176,622,3,0
591,1180,625,3,0
591,1183,625,3,0
593,1156,627,3,0
593,1157,559,0,3
593,1158,627,3,0
593,1160,559,0,3
593,1163,627,3,0
593,1164,559,0,3
593,1167,559,0,3
593,1170,559,0,3
593,1171,627,3,0
593,1172,559,0,3
593,1173,627,3,0
593,1175,627,3,0
593,1177,559,0,3
593,1178,559,0,3
593,1180,559,0,3
593,1181,627,3,0
593,1182,627,3,0
593,1183,559,0,3
593,1187,627,3,0
593,1189,627,3,0
593,1190,559,0,3
593,1191,627,3,0
593,1194,559,0,3
593,1195,559,0,3
593,1196,627,3,0
593,1198,627,3,0
593,1199,627,3,0
593,1200,559,0,3
593,1201,627,3,0
593,1202,627,3,0
593,1203,627,3,0
593,1204,627,3,0
593,1205,559,0,3
593,1207,627,3,0
593,1208,559,0,3
593,1210,559,0,3
593,1214,559,0,3
593,1217,559,0,3
593,1219,627,3,0
593,1221,627,3,0
593,1222,559,0,3
593,1223,627,3,0
593,1225,559,0,3
593,1227,559,0,3
593,1228,559,0,3
593,1229,559,0,3
593,1231,559,0,3
593,1233,627,3,0
593,1234,559,0,3
593,1235,559,0,3
593,1236,559,0,3
593,1237,627,3,0
593,1240,627,3,0
593,1241,627,3,0
593,1242,627,3,0
593,1243,627,3,0
593,1245,627,3,0
593,1247,559,0,3
593,1249,627,3,0
593,1251,627,3,0
593,1252,559,0,3
593,1255,627,3,0
594,1159,593,1,2
594,1161,593,1,2
594,1165,593,1,2
594,1168,593,1,2
594,1174,593,1,2
594,1176,593,1,2
594,1185,593,1,2
594,1188,593,1,2
594,1193,593,1,2
594,1212,593,1,2
594,1213,593,1,2
594,1215,593,1,2
594,1216,593,1,2
594,1218,593,1,2
594,1220,593,1,2
594,1226,593,1,2
594,1230,593,1,2
594,1232,593,1,2
594,1239,593,1,2
594,1244,593,1,2
594,1246,593,1,2
594,1248,593,1,2
594,1250,593,1,2
594,1253,593,1,2
594,1254,593,1,2
596,1196,597,2,1
597,1187,598,2,1
598,1156,599,2,1
598,1158,599,2,1
598,1163,599,2,1
598,1189,599,2,1
598,1199,599,2,1
598,1207,599,2,1
598,1221,599,2,1
598,1223,599,2,1
598,1248,599,2,1
598,1249,599,2,1
599,1158,600,2,1
604,1186,603,1,2
605,1158,606,2,1
605,1240,639,3,0
606,1158,640,3,0
610,1159,644,3,0
610,1161,644,3,0
610,1165,644,3,0
610,1168,644,3,0
610,1174,644,3,0
610,1176,644,3,0
610,1185,644,3,0
610,1188,644,3,0
610,1193,644,3,0
610,1212,644,3,0
610,1213,644,3,0
610,1215,644,3,0
610,1216,644,3,0
610,1218,644,3,0
610,1220,644,3,0
610,1226,644,3,0
610,1230,644,3,0
610,1232,644,3,0
610,1239,644,3,0
610,1244,644,3,0
610,1246,644,3,0
610,1248,644,3,0
610,1250,644,3,0
610,1253,644,3,0
610,1254,644,3,0
611,1156,610,1,2
611,1157,610,1,2
611,1158,610,1,2
611,1160,610,1,2
611,1163,610,1,2
611,1164,610,1,2
611,1167,610,1,2
611,1170,610,1,2
611,1172,610,1,2
611,1173,610,1,2
611,1175,610,1,2
611,1178,610,1,2
611,1180,610,1,2
611,1181,610,1,2
611,1182,610,1,2
611,1183,610,1,2
611,1189,610,1,2
611,1190,610,1,2
611,1191,610,1,2
611,1192,610,1,2
611,1194,610,1,2
611,1195,610,1,2
611,1196,610,1,2
611,1198,610,1,2
611,1199,610,1,2
611,1200,610,1,2
611,1201,610,1,2
611,1202,610,1,2
611,1203,610,1,2
611,1204,610,1,2
611,1205,610,1,2
611,1207,610,1,2
611,1208,610,1,2
611,1210,610,1,2
611,1214,610,1,2
611,1217,610,1,2
611,1219,610,1,2
611,1221,610,1,2
611,1222,610,1,2
611,1223,610,1,2
611,1225,610,1,2
611,1227,610,1,2
611,1228,610,1,2
611,1229,610,1,2
611,1231,610,1,2
611,1233,610,1,2
611,1234,610,1,2
611,1235,610,1,2
611,1236,610,1,2
611,1237,610,1,2
611,1240,610,1,2
611,1242,610,1,2
611,1245,610,1,2
611,1247,610,1,2
611,1251,610,1,2
611,1252,610,1,2
616,1159,617,2,1
616,1168,617,2,1
616,1190,617,2,1
616,1248,615,1,2
617,1174,618,2,1
617,1215,618,2,1
617,1246,618,2,1
618,1178,619,2,1
618,1222,619,2,1
618,1228,619,2,1
620,1186,621,2,1
623,1248,657,3,0
624,1248,658,3,0
625,1248,659,3,0
626,1248,660,3,0
627,1156,661,3,0
627,1157,593,0,3
627,1158,661,3,0
627,1160,593,0,3
627,1163,661,3,0
627,1164,593,0,3
627,1166,593,0,3
627,1167,593,0,3
627,1169,593,0,3
627,1170,593,0,3
627,1172,593,0,3
627,1173,661,3,0
627,1175,661,3,0
627,1177,593,0,3
627,1178,593,0,3
627,1180,593,0,3
627,1181,661,3,0
627,1182,661,3,0
627,1183,593,0,3
627,1184,593,0,3
627,1186,593,0,3
627,1189,661,3,0
627,1190,593,0,3
627,1192,593,0,3
627,1194,593,0,3
627,1195,593,0,3
627,1198,661,3,0
627,1200,593,0,3
627,1201,661,3,0
627,1202,661,3,0
627,1203,661,3,0
627,1204,661,3,0
627,1205,593,0,3
627,1207,661,3,0
627,1208,593,0,3
627,1210,593,0,3
627,1214,593,0,3
627,1217,593,0,3
627,1219,661,3,0
627,1221,661,3,0
627,1222,593,0,3
627,1223,661,3,0
627,1225,593,0,3
627,1227,593,0,3
627,1228,593,0,3
627,1231,593,0,3
627,1234,593,0,3
627,1235,593,0,3
627,1236,593,0,3
627,1238,593,0,3
627,1240,661,3,0
627,1242,661,3,0
627,1245,661,3,0
627,1247,593,0,3
627,1248,661,3,0
627,1251,661,3,0
627,1252,593,0,3
628,1159,627,1,2
628,1161,627,1,2
628,1165,627,1,2
628,1174,627,1,2
628,1188,627,1,2
628,1193,627,1,2
628,1206,627,1,2
628,1212,627,1,2
628,1213,627,1,2
628,1215,627,1,2
628,1216,627,1,2
628,1218,627,1,2
628,1220,627,1,2
628,1226,627,1,2
628,1230,627,1,2
628,1239,627,1,2
628,1244,627,1,2
628,1246,627,1,2
628,1250,627,1,2
628,1253,627,1,2
628,1254,627,1,2
630,1180,631,2,1
630,1183,631,2,1
631,1170,632,2,1
632,1156,633,2,1
632,1158,633,2,1
632,1205,633,2,1
632,1210,633,2,1
632,1235,633,2,1
632,1248,633,2,1
633,1157,634,2,1
633,1164,634,2,1
633,1194,634,2,1
633,1195,634,2,1
633,1234,634,2,1
633,1236,634,2,1
634,1160,635,2,1
634,1166,635,2,1
634,1167,635,2,1
634,1169,635,2,1
634,1173,635,2,1
634,1200,635,2,1
634,1208,635,2,1
634,1214,635,2,1
634,1217,635,2,1
634,1247,635,2,1
635,1184,636,2,1
635,1186,636,2,1
635,1192,636,2,1
635,1227,636,2,1
637,1228,603,0,3
637,1253,638,2,1
638,1215,604,0,3
638,1246,604,0,3
639,1158,640,2,1
639,1159,605,0,3
639,1190,605,0,3
639,1240,673,3,0
640,1158,1158,4,0
640,1245,674,3,0
644,1159,678,3,0
644,1161,678,3,0
644,1165,678,3,0
644,1168,678,3,0
644,1174,678,3,0
644,1176,678,3,0
644,1185,678,3,0
644,1188,678,3,0
644,1193,678,3,0
644,1212,678,3,0
644,1213,678,3,0
644,1215,678,3,0
644,1216,678,3,0
644,1218,678,3,0
644,1220,678,3,0
644,1226,678,3,0
644,1230,678,3,0
644,1232,678,3,0
644,1239,678,3,0
644,1244,678,3,0
644,1246,678,3,0
644,1248,678,3,0
644,1250,678,3,0
644,1253,678,3,0
644,1254,678,3,0
645,1156,644,1,2
645,1157,644,1,2
645,1160,644,1,2
645,1163,644,1,2
645,1164,644,1,2
645,1166,644,1,2
645,1167,644,1,2
645,1169,644,1,2
645,1170,644,1,2
645,1172,644,1,2
645,1173,644,1,2
645,1178,644,1,2
645,1180,644,1,2
645,1182,644,1,2
645,1183,644,1,2
645,1184,644,1,2
645,1186,644,1,2
645,1189,644,1,2
645,1190,644,1,2
645,1192,644,1,2
645,1194,644,1,2
645,1195,644,1,2
645,1200,644,1,2
645,1202,644,1,2
645,1204,644,1,2
645,1205,644,1,2
645,1208,644,1,2
645,1211,644,1,2
645,1214,644,1,2
645,1217,644,1,2
645,1219,644,1,2
645,1222,644,1,2
645,1225,644,1,2
645,1227,644,1,2
645,1228,644,1,2
645,1229,644,1,2
645,1234,644,1,2
645,1235,644,1,2
645,1236,644,1,2
645,1238,644,1,2
645,1240,644,1,2
645,1245,644,1,2
645,1247,644,1,2
645,1252,644,1,2
654,1186,655,2,1
656,1216,690,3,0
656,1218,690,3,0
659,1180,693,3,0
659,1183,693,3,0
661,1156,695,3,0
661,1157,627,0,3
661,1160,627,0,3
661,1162,627,0,3
661,1163,695,3,0
661,1164,627,0,3
661,1166,627,0,3
661,1167,627,0,3
661,1169,627,0,3
661,1170,627,0,3
661,1171,627,0,3
661,1173,695,3,0
661,1177,627,0,3
661,1182,695,3,0
661,1184,627,0,3
661,1186,627,0,3
661,1189,695,3,0
661,1190,627,0,3
661,1192,627,0,3
661,1194,627,0,3
661,1195,627,0,3
661,1197,627,0,3
661,1200,627,0,3
661,1205,627,0,3
661,1208,627,0,3
661,1211,627,0,3
