444,1248,478,3,0
444,1250,478,3,0
444,1253,478,3,0
445,1157,444,1,2
445,1158,444,1,2
445,1160,444,1,2
445,1162,444,1,2
445,1164,444,1,2
445,1166,444,1,2
445,1167,444,1,2
445,1169,444,1,2
445,1170,444,1,2
445,1171,444,1,2
445,1172,444,1,2
445,1173,444,1,2
445,1174,444,1,2
445,1175,444,1,2
445,1177,444,1,2
445,1178,444,1,2
445,1179,444,1,2
445,1180,444,1,2
445,1181,444,1,2
445,1182,444,1,2
445,1183,444,1,2
445,1184,444,1,2
445,1186,444,1,2
445,1190,444,1,2
445,1191,444,1,2
445,1192,444,1,2
445,1195,444,1,2
445,1197,444,1,2
445,1198,444,1,2
445,1199,444,1,2
445,1200,444,1,2
445,1201,444,1,2
445,1202,444,1,2
445,1203,444,1,2
445,1204,444,1,2
445,1205,444,1,2
445,1207,444,1,2
445,1208,444,1,2
445,1210,444,1,2
445,1211,444,1,2
445,1214,444,1,2
445,1215,444,1,2
445,1217,444,1,2
445,1219,444,1,2
445,1222,444,1,2
445,1223,444,1,2
445,1225,444,1,2
445,1227,444,1,2
445,1228,444,1,2
445,1229,444,1,2
445,1231,444,1,2
445,1233,444,1,2
445,1234,444,1,2
445,1235,444,1,2
445,1237,444,1,2
445,1238,444,1,2
445,1242,444,1,2
445,1243,444,1,2
445,1247,444,1,2
445,1249,444,1,2
445,1251,444,1,2
445,1254,444,1,2
445,1255,444,1,2
449,1168,450,2,1
449,1245,450,2,1
450,1159,451,2,1
450,1240,451,2,1
451,1174,452,2,1
451,1185,452,2,1
452,1161,451,1,2
452,1222,453,2,1
452,1246,453,2,1
454,1186,420,0,3
454,1202,420,0,3
455,1160,421,0,3
455,1173,421,0,3
455,1192,421,0,3
455,1214,421,0,3
455,1232,489,3,0
455,1233,421,0,3
455,1251,421,0,3
456,1166,422,0,3
456,1169,422,0,3
456,1171,422,0,3
456,1175,422,0,3
456,1176,490,3,0
456,1198,422,0,3
456,1203,422,0,3
456,1213,490,3,0
456,1216,490,3,0
456,1218,490,3,0
456,1239,490,3,0
456,1248,490,3,0
456,1255,422,0,3
457,1156,423,0,3
457,1158,423,0,3
457,1163,423,0,3
457,1189,423,0,3
457,1196,423,0,3
457,1197,423,0,3
457,1199,423,0,3
457,1207,423,0,3
457,1220,491,3,0
457,1223,423,0,3
457,1226,491,3,0
457,1230,491,3,0
457,1237,423,0,3
458,1165,492,3,0
458,1187,424,0,3
458,1211,424,0,3
458,1212,492,3,0
458,1221,424,0,3
458,1244,492,3,0
458,1250,492,3,0
461,1157,495,3,0
461,1160,495,3,0
461,1162,495,3,0
461,1164,427,0,3
461,1166,495,3,0
461,1167,495,3,0
461,1169,495,3,0
461,1170,427,0,3
461,1171,495,3,0
461,1172,427,0,3
461,1175,495,3,0
461,1177,427,0,3
461,1178,427,0,3
461,1179,495,3,0
461,1180,427,0,3
461,1181,495,3,0
461,1182,495,3,0
461,1183,427,0,3
461,1184,495,3,0
461,1186,495,3,0
461,1190,495,3,0
461,1191,495,3,0
461,1192,495,3,0
461,1194,495,3,0
461,1195,427,0,3
461,1196,495,3,0
461,1197,495,3,0
461,1198,495,3,0
461,1199,495,3,0
461,1200,495,3,0
461,1201,495,3,0
461,1202,495,3,0
461,1203,495,3,0
461,1204,495,3,0
461,1205,427,0,3
461,1210,427,0,3
461,1211,495,3,0
461,1214,495,3,0
461,1217,495,3,0
461,1219,495,3,0
461,1222,427,0,3
461,1225,427,0,3
461,1227,427,0,3
461,1228,495,3,0
461,1229,427,0,3
461,1231,427,0,3
461,1233,495,3,0
461,1234,427,0,3
461,1235,427,0,3
461,1238,495,3,0
461,1242,495,3,0
461,1243,495,3,0
461,1247,427,0,3
461,1249,495,3,0
461,1251,495,3,0
461,1252,495,3,0
461,1254,427,0,3
461,1255,495,3,0
462,1156,461,1,2
462,1161,461,1,2
462,1163,461,1,2
462,1165,461,1,2
462,1176,461,1,2
462,1185,461,1,2
462,1188,461,1,2
462,1189,461,1,2
462,1193,461,1,2
462,1206,461,1,2
462,1212,461,1,2
462,1213,461,1,2
462,1216,461,1,2
462,1218,461,1,2
462,1220,461,1,2
462,1226,461,1,2
462,1230,461,1,2
462,1232,461,1,2
462,1239,461,1,2
462,1240,461,1,2
462,1244,461,1,2
462,1245,461,1,2
462,1247,428,0,3
462,1248,461,1,2
462,1250,461,1,2
462,1253,461,1,2
463,1247,429,0,3
464,1247,430,0,3
465,1179,499,3,0
465,1247,431,0,3
466,1247,432,0,3
467,1161,433,0,3
467,1247,433,0,3
468,1247,434,0,3
471,1185,437,0,3
471,1222,437,0,3
471,1254,437,0,3
472,1174,438,0,3
472,1190,506,3,0
472,1215,438,0,3
472,1246,438,0,3
472,1247,438,0,3
473,1159,439,0,3
473,1240,507,3,0
474,1245,508,3,0
478,1156,444,0,3
478,1161,512,3,0
478,1165,512,3,0
478,1168,512,3,0
478,1176,512,3,0
478,1185,512,3,0
478,1188,512,3,0
478,1193,512,3,0
478,1206,512,3,0
478,1212,512,3,0
478,1213,512,3,0
478,1216,512,3,0
478,1218,512,3,0
478,1220,512,3,0
478,1226,512,3,0
478,1230,512,3,0
478,1232,512,3,0
478,1239,512,3,0
478,1240,444,0,3
478,1244,512,3,0
478,1245,444,0,3
478,1248,512,3,0
478,1250,512,3,0
478,1253,512,3,0
479,1158,478,1,2
479,1160,478,1,2
479,1162,478,1,2
479,1164,478,1,2
479,1166,478,1,2
479,1169,478,1,2
479,1170,478,1,2
479,1171,478,1,2
479,1172,478,1,2
479,1173,478,1,2
479,1175,478,1,2
479,1177,478,1,2
479,1178,478,1,2
479,1179,478,1,2
479,1180,478,1,2
479,1181,478,1,2
479,1182,478,1,2
479,1183,478,1,2
479,1184,478,1,2
479,1186,478,1,2
479,1191,478,1,2
479,1192,478,1,2
479,1195,478,1,2
479,1197,478,1,2
479,1198,478,1,2
479,1199,478,1,2
479,1201,478,1,2
479,1202,478,1,2
479,1203,478,1,2
479,1204,478,1,2
479,1205,478,1,2
479,1207,478,1,2
479,1208,478,1,2
479,1210,478,1,2
479,1211,478,1,2
479,1214,478,1,2
479,1219,478,1,2
479,1222,478,1,2
479,1223,478,1,2
479,1225,478,1,2
479,1227,478,1,2
479,1229,478,1,2
479,1231,478,1,2
479,1233,478,1,2
479,1234,478,1,2
479,1235,478,1,2
479,1236,478,1,2
479,1237,478,1,2
479,1238,478,1,2
479,1241,478,1,2
479,1242,478,1,2
479,1243,478,1,2
479,1247,478,1,2
479,1249,478,1,2
479,1251,478,1,2
479,1254,478,1,2
479,1255,478,1,2
483,1245,484,2,1
484,1240,485,2,1
486,1161,485,1,2
486,1222,487,2,1
486,1246,487,2,1
488,1161,487,1,2
495,1157,529,3,0
495,1158,529,3,0
495,1160,529,3,0
495,1162,529,3,0
495,1164,461,0,3
495,1166,529,3,0
495,1169,529,3,0
495,1170,461,0,3
495,1171,529,3,0
495,1172,461,0,3
495,1175,529,3,0
495,1177,461,0,3
495,1178,461,0,3
495,1179,529,3,0
495,1180,461,0,3
495,1181,529,3,0
495,1182,529,3,0
495,1183,461,0,3
495,1184,529,3,0
495,1186,529,3,0
495,1190,529,3,0
495,1191,529,3,0
495,1192,529,3,0
495,1195,461,0,3
495,1196,529,3,0
495,1197,529,3,0
495,1198,529,3,0
495,1199,529,3,0
495,1200,529,3,0
495,1201,529,3,0
495,1202,529,3,0
495,1203,529,3,0
495,1204,529,3,0
495,1205,461,0,3
495,1207,529,3,0
495,1208,461,0,3
495,1210,461,0,3
495,1211,529,3,0
495,1214,529,3,0
495,1217,529,3,0
495,1219,529,3,0
495,1222,461,0,3
495,1223,529,3,0
495,1225,461,0,3
495,1227,461,0,3
495,1229,496,2,1
495,1231,461,0,3
495,1233,529,3,0
495,1234,461,0,3
495,1235,461,0,3
495,1237,529,3,0
495,1238,529,3,0
495,1242,529,3,0
495,1243,529,3,0
495,1247,461,0,3
495,1249,529,3,0
495,1251,529,3,0
495,1254,461,0,3
495,1255,529,3,0
496,1156,495,1,2
496,1161,495,1,2
496,1165,495,1,2
496,1176,495,1,2
496,1185,495,1,2
496,1188,495,1,2
496,1193,495,1,2
496,1206,495,1,2
496,1212,495,1,2
496,1213,495,1,2
496,1216,495,1,2
496,1218,495,1,2
496,1220,495,1,2
496,1226,495,1,2
496,1230,495,1,2
496,1232,495,1,2
496,1239,495,1,2
496,1240,495,1,2
496,1244,495,1,2
496,1245,495,1,2
496,1248,495,1,2
496,1250,495,1,2
496,1253,495,1,2
497,1177,498,2,1
498,1180,499,2,1
498,1183,499,2,1
499,1165,500,2,1
499,1179,533,3,0
499,1187,500,2,1
499,1235,500,2,1
499,1244,500,2,1
499,1250,500,2,1
500,1179,534,3,0
502,1160,503,2,1
502,1184,503,2,1
502,1192,503,2,1
502,1208,503,2,1
502,1214,503,2,1
502,1217,503,2,1
508,1179,542,3,0
510,1157,476,0,2
511,1157,477,0,3
512,1157,478,0,3
512,1159,546,3,0
512,1161,546,3,0
512,1165,546,3,0
512,1168,546,3,0
512,1174,546,3,0
512,1176,546,3,0
512,1185,546,3,0
512,1188,546,3,0
512,1193,546,3,0
512,1206,546,3,0
512,1212,546,3,0
512,1213,546,3,0
512,1215,546,3,0
512,1216,546,3,0
512,1218,546,3,0
512,1220,546,3,0
512,1226,546,3,0
512,1230,546,3,0
512,1232,546,3,0
512,1239,546,3,0
512,1244,546,3,0
512,1246,546,3,0
512,1248,546,3,0
512,1250,546,3,0
512,1253,546,3,0
512,1254,546,3,0
513,1156,512,1,2
513,1158,512,1,2
513,1162,512,1,2
513,1163,512,1,2
513,1164,512,1,2
513,1166,512,1,2
513,1167,512,1,2
513,1169,512,1,2
513,1170,512,1,2
513,1171,512,1,2
513,1172,512,1,2
513,1173,512,1,2
513,1175,512,1,2
513,1177,512,1,2
513,1178,512,1,2
513,1179,512,1,2
513,1180,512,1,2
513,1181,512,1,2
513,1182,512,1,2
513,1183,512,1,2
513,1184,512,1,2
513,1186,512,1,2
513,1187,512,1,2
513,1189,512,1,2
513,1191,512,1,2
513,1194,512,1,2
513,1195,512,1,2
513,1196,512,1,2
513,1197,512,1,2
513,1198,512,1,2
513,1199,512,1,2
513,1201,512,1,2
513,1202,512,1,2
513,1203,512,1,2
513,1204,512,1,2
513,1205,512,1,2
513,1207,512,1,2
513,1208,512,1,2
513,1210,512,1,2
513,1211,512,1,2
513,1219,512,1,2
513,1221,512,1,2
513,1222,512,1,2
513,1223,512,1,2
513,1225,512,1,2
513,1227,512,1,2
513,1228,512,1,2
513,1229,512,1,2
513,1231,512,1,2
513,1233,512,1,2
513,1234,512,1,2
513,1235,512,1,2
513,1236,512,1,2
513,1237,512,1,2
513,1238,512,1,2
513,1241,512,1,2
513,1242,512,1,2
513,1243,512,1,2
513,1245,512,1,2
513,1247,512,1,2
513,1249,512,1,2
513,1251,512,1,2
513,1252,512,1,2
513,1255,512,1,2
517,1168,518,2,1
517,1245,518,2,1
518,1159,519,2,1
518,1240,519,2,1
519,1174,520,2,1
519,1185,520,2,1
520,1161,519,1,2
520,1222,521,2,1
520,1246,521,2,1
522,1202,488,0,3
522,1227,556,3,0
523,1173,489,0,3
523,1232,557,3,0
523,1233,489,0,3
524,1175,490,0,3
524,1176,558,3,0
524,1198,490,0,3
524,1203,490,0,3
524,1213,558,3,0
524,1216,558,3,0
524,1218,558,3,0
524,1239,558,3,0
524,1248,558,3,0
524,1255,490,0,3
525,1156,491,0,3
525,1158,491,0,3
525,1193,559,3,0
525,1196,491,0,3
525,1199,491,0,3
525,1207,491,0,3
525,1220,559,3,0
525,1223,491,0,3
525,1226,559,3,0
525,1230,559,3,0
526,1165,560,3,0
526,1187,492,0,3
526,1211,492,0,3
526,1212,560,3,0
526,1221,492,0,3
526,1244,560,3,0
526,1250,560,3,0
527,1179,528,2,1
529,1156,563,3,0
529,1158,563,3,0
529,1162,563,3,0
529,1163,563,3,0
529,1164,495,0,3
529,1166,563,3,0
529,1169,563,3,0
529,1170,495,0,3
529,1171,563,3,0
529,1172,495,0,3
529,1173,563,3,0
529,1175,563,3,0
529,1177,495,0,3
529,1178,495,0,3
529,1179,563,3,0
529,1180,495,0,3
529,1181,563,3,0
529,1182,563,3,0
529,1183,495,0,3
529,1184,563,3,0
529,1186,563,3,0
529,1187,563,3,0
529,1189,563,3,0
529,1191,563,3,0
529,1192,563,3,0
529,1195,495,0,3
529,1196,563,3,0
529,1197,563,3,0
529,1198,563,3,0
529,1199,563,3,0
529,1201,563,3,0
529,1202,563,3,0
529,1203,563,3,0
529,1204,563,3,0
529,1205,495,0,3
529,1207,563,3,0
529,1208,495,0,3
529,1209,563,3,0
529,1210,495,0,3
529,1211,563,3,0
529,1219,563,3,0
529,1221,563,3,0
529,1222,495,0,3
529,1223,563,3,0
529,1224,563,3,0
529,1225,495,0,3
529,1227,495,0,3
529,1229,495,0,3
529,1231,495,0,3
529,1233,563,3,0
529,1234,495,0,3
529,1235,495,0,3
529,1236,495,0,3
529,1237,563,3,0
529,1238,563,3,0
529,1241,563,3,0
529,1242,563,3,0
529,1243,563,3,0
529,1247,495,0,3
529,1249,563,3,0
529,1251,563,3,0
529,1252,495,0,3
529,1255,563,3,0
530,1159,529,1,2
530,1161,529,1,2
530,1165,529,1,2
530,1168,529,1,2
530,1174,529,1,2
530,1176,529,1,2
530,1185,529,1,2
530,1188,529,1,2
530,1193,529,1,2
530,1206,529,1,2
530,1212,529,1,2
530,1213,529,1,2
530,1215,529,1,2
530,1216,529,1,2
530,1218,529,1,2
530,1220,529,1,2
530,1226,529,1,2
530,1230,529,1,2
530,1232,529,1,2
530,1239,529,1,2
530,1244,529,1,2
530,1246,529,1,2
530,1248,529,1,2
530,1250,529,1,2
530,1253,529,1,2
533,1179,567,3,0
534,1179,568,3,0
536,1161,537,2,1
539,1185,505,0,3
539,1222,505,0,3
539,1254,505,0,3
540,1174,506,0,3
540,1215,506,0,3
540,1246,506,0,3
541,1159,507,0,3
541,1240,575,3,0
542,1157,541,1,2
542,1179,576,3,0
542,1245,576,3,0
543,1157,509,0,3
546,1159,580,3,0
546,1161,580,3,0
546,1165,580,3,0
546,1168,580,3,0
546,1174,580,3,0
546,1176,580,3,0
546,1185,580,3,0
546,1188,580,3,0
546,1193,580,3,0
546,1206,580,3,0
546,1212,580,3,0
546,1213,580,3,0
546,1215,580,3,0
546,1216,580,3,0
546,1218,580,3,0
546,1220,580,3,0
546,1226,580,3,0
546,1230,580,3,0
546,1232,580,3,0
546,1239,580,3,0
546,1244,580,3,0
546,1246,580,3,0
546,1248,580,3,0
546,1250,580,3,0
546,1253,580,3,0
546,1254,580,3,0
547,1156,546,1,2
547,1157,546,1,2
547,1158,546,1,2
547,1160,546,1,2
547,1163,546,1,2
547,1164,546,1,2
547,1167,546,1,2
547,1170,546,1,2
547,1172,546,1,2
547,1173,546,1,2
547,1175,546,1,2
547,1177,546,1,2
547,1178,546,1,2
547,1180,546,1,2
547,1181,546,1,2
547,1182,546,1,2
547,1183,546,1,2
547,1187,546,1,2
547,1189,546,1,2
547,1190,546,1,2
547,1191,546,1,2
547,1194,546,1,2
547,1195,546,1,2
547,1196,546,1,2
547,1198,546,1,2
547,1199,546,1,2
547,1200,546,1,2
547,1201,546,1,2
547,1202,546,1,2
547,1203,546,1,2
547,1204,546,1,2
547,1205,546,1,2
547,1207,546,1,2
547,1208,546,1,2
547,1210,546,1,2
547,1214,546,1,2
547,1217,546,1,2
547,1219,546,1,2
547,1221,546,1,2
547,1222,546,1,2
547,1223,546,1,2
547,1225,546,1,2
547,1227,546,1,2
547,1228,546,1,2
547,1229,546,1,2
547,1231,546,1,2
547,1233,546,1,2
547,1234,546,1,2
547,1235,546,1,2
547,1236,546,1,2
547,1242,546,1,2
547,1245,546,1,2
547,1247,546,1,2
547,1251,546,1,2
547,1252,546,1,2
547,1255,546,1,2
551,1245,552,2,1
552,1240,553,2,1
554,1161,553,1,2
554,1222,555,2,1
554,1246,555,2,1
556,1161,555,1,2
560,1175,561,2,1
561,1223,562,2,1
563,1156,597,3,0
563,1157,529,0,3
563,1158,597,3,0
563,1160,529,0,3
563,1162,597,3,0
563,1163,597,3,0
563,1164,529,0,3
563,1167,529,0,3
563,1170,529,0,3
563,1171,597,3,0
563,1172,529,0,3
563,1173,597,3,0
563,1175,597,3,0
563,1177,529,0,3
563,1178,529,0,3
563,1179,597,3,0
563,1180,529,0,3
563,1181,597,3,0
563,1182,597,3,0
563,1183,529,0,3
563,1187,597,3,0
563,1189,597,3,0
563,1190,529,0,3
563,1191,597,3,0
563,1194,529,0,3
563,1195,529,0,3
563,1196,597,3,0
563,1197,597,3,0
563,1198,597,3,0
563,1199,597,3,0
563,1200,529,0,3
563,1201,597,3,0
563,1202,597,3,0
563,1203,597,3,0
563,1204,597,3,0
563,1205,529,0,3
563,1207,597,3,0
563,1208,529,0,3
563,1209,597,3,0
563,1210,529,0,3
563,1211,597,3,0
563,1217,529,0,3
563,1219,597,3,0
563,1221,597,3,0
563,1222,529,0,3
563,1223,597,3,0
563,1224,597,3,0
563,1225,529,0,3
563,1227,529,0,3
563,1228,529,0,3
563,1229,564,2,1
563,1231,529,0,3
563,1233,597,3,0
563,1234,529,0,3
563,1235,529,0,3
563,1236,529,0,3
563,1237,597,3,0
563,1238,597,3,0
563,1241,597,3,0
563,1242,597,3,0
563,1243,597,3,0
563,1247,529,0,3
563,1249,597,3,0
563,1251,597,3,0
563,1252,529,0,3
563,1255,597,3,0
564,1159,563,1,2
564,1161,563,1,2
564,1165,563,1,2
564,1168,563,1,2
564,1174,563,1,2
564,1176,563,1,2
564,1185,563,1,2
564,1188,563,1,2
564,1193,563,1,2
564,1212,563,1,2
564,1213,563,1,2
564,1215,563,1,2
564,1216,563,1,2
564,1218,563,1,2
564,1220,563,1,2
564,1226,563,1,2
564,1230,563,1,2
564,1232,563,1,2
564,1239,563,1,2
564,1244,563,1,2
564,1246,563,1,2
564,1248,563,1,2
564,1250,563,1,2
564,1253,563,1,2
564,1254,563,1,2
565,1177,566,2,1
566,1180,567,2,1
566,1183,567,2,1
567,1235,568,2,1
569,1171,570,2,1
569,1194,570,2,1
569,1197,570,2,1
569,1255,570,2,1
570,1161,571,2,1
570,1167,571,2,1
570,1200,571,2,1
570,1233,571,2,1
576,1157,575,1,2
576,1179,610,3,0
580,1159,614,3,0
580,1161,614,3,0
580,1165,614,3,0
580,1168,614,3,0
580,1174,614,3,0
580,1176,614,3,0
580,1185,614,3,0
580,1188,614,3,0
580,1193,614,3,0
580,1212,614,3,0
580,1213,614,3,0
580,1215,614,3,0
580,1216,614,3,0
580,1218,614,3,0
580,1220,614,3,0
580,1226,614,3,0
580,1230,614,3,0
580,1232,614,3,0
580,1239,614,3,0
580,1244,614,3,0
580,1246,614,3,0
580,1248,614,3,0
580,1250,614,3,0
580,1253,614,3,0
580,1254,614,3,0
581,1156,580,1,2
581,1157,580,1,2
581,1158,580,1,2
581,1160,580,1,2
581,1163,580,1,2
581,1164,580,1,2
581,1167,580,1,2
581,1169,580,1,2
581,1170,580,1,2
581,1172,580,1,2
581,1173,580,1,2
581,1175,580,1,2
581,1177,580,1,2
581,1178,580,1,2
581,1180,580,1,2
581,1181,580,1,2
581,1182,580,1,2
581,1183,580,1,2
581,1184,580,1,2
581,1189,580,1,2
581,1190,580,1,2
581,1191,580,1,2
581,1192,580,1,2
581,1194,580,1,2
581,1195,580,1,2
581,1196,580,1,2
581,1198,580,1,2
581,1199,580,1,2
581,1200,580,1,2
581,1201,580,1,2
581,1202,580,1,2
581,1203,580,1,2
581,1204,580,1,2
581,1205,580,1,2
581,1207,580,1,2
581,1208,580,1,2
581,1214,580,1,2
581,1217,580,1,2
581,1219,580,1,2
581,1221,580,1,2
581,1222,580,1,2
581,1223,580,1,2
581,1225,580,1,2
581,1227,580,1,2
581,1228,580,1,2
581,1229,580,1,2
581,1231,580,1,2
581,1234,580,1,2
581,1235,580,1,2
581,1236,580,1,2
581,1240,580,1,2
581,1242,580,1,2
581,1245,580,1,2
581,1247,580,1,2
581,1251,580,1,2
581,1252,580,1,2
585,1245,586,2,1
586,1159,587,2,1
586,1190,587,2,1
586,1240,587,2,1
587,1174,588,2,1
588,1161,587,1,2
588,1222,589,2,1
588,1228,589,2,1
588,1246,589,2,1
590,1202,556,0,3
590,1227,624,3,0
591,1173,557,0,3
591,1232,625,3,0
591,1247,625,3,0
592,1164,626,3,0
592,1176,626,3,0
592,1213,626,3,0
592,1216,626,3,0
592,1218,626,3,0
592,1239,626,3,0
592,1247,626,3,0
592,1248,626,3,0
593,1193,627,3,0
593,1220,627,3,0
593,1225,627,3,0
593,1226,627,3,0
593,1230,627,3,0
594,1165,628,3,0
594,1212,628,3,0
594,1221,560,0,3
594,1244,628,3,0
594,1250,628,3,0
595,1180,629,3,0
595,1183,629,3,0
597,1156,631,3,0
597,1157,563,0,3
597,1158,631,3,0
597,1160,563,0,3
597,1163,631,3,0
597,1164,563,0,3
597,1167,563,0,3
597,1170,563,0,3
597,1172,563,0,3
597,1173,631,3,0
597,1175,631,3,0
597,1177,563,0,3
597,1178,563,0,3
597,1180,563,0,3
597,1181,631,3,0
597,1182,631,3,0
597,1183,563,0,3
597,1187,631,3,0
597,1189,631,3,0
597,1190,563,0,3
597,1191,631,3,0
597,1194,563,0,3
597,1195,563,0,3
597,1196,631,3,0
597,1198,631,3,0
597,1199,631,3,0
597,1200,563,0,3
597,1201,631,3,0
597,1202,631,3,0
597,1203,631,3,0
597,1204,631,3,0
597,1205,563,0,3
597,1207,631,3,0
597,1208,563,0,3
597,1210,563,0,3
597,1214,563,0,3
597,1217,563,0,3
597,1219,631,3,0
597,1221,631,3,0
597,1222,563,0,3
597,1223,631,3,0
597,1225,563,0,3
597,1227,563,0,3
597,1228,563,0,3
597,1229,563,0,3
597,1234,563,0,3
597,1235,563,0,3
597,1236,563,0,3
597,1237,631,3,0
597,1240,631,3,0
597,1242,631,3,0
597,1245,631,3,0
597,1247,563,0,3
597,1251,631,3,0
597,1252,563,0,3
598,1159,597,1,2
598,1161,597,1,2
598,1165,597,1,2
598,1168,597,1,2
598,1174,597,1,2
598,1176,597,1,2
598,1179,599,2,1
598,1185,597,1,2
598,1188,597,1,2
598,1193,597,1,2
598,1212,597,1,2
598,1213,597,1,2
598,1215,597,1,2
598,1216,597,1,2
598,1218,597,1,2
598,1220,597,1,2
598,1226,597,1,2
598,1230,597,1,2
598,1232,597,1,2
598,1239,597,1,2
598,1244,597,1,2
598,1246,597,1,2
598,1248,597,1,2
598,1250,597,1,2
598,1253,597,1,2
598,1254,597,1,2
599,1179,600,2,1
600,1179,601,2,1
601,1179,602,2,1
604,1161,605,2,1
607,1222,573,0,3
607,1254,573,0,3
608,1174,574,0,3
608,1215,574,0,3
608,1246,574,0,3
609,1159,575,0,3
609,1190,575,0,3
609,1240,643,3,0
610,1179,1179,4,0
610,1245,644,3,0
614,1159,648,3,0
614,1161,648,3,0
614,1165,648,3,0
614,1174,648,3,0
614,1176,648,3,0
614,1185,648,3,0
614,1188,648,3,0
614,1193,648,3,0
614,1206,580,0,3
614,1212,648,3,0
614,1213,648,3,0
614,1215,648,3,0
614,1216,648,3,0
614,1218,648,3,0
614,1220,648,3,0
614,1226,648,3,0
614,1230,648,3,0
614,1232,648,3,0
614,1239,648,3,0
614,1244,648,3,0
614,1246,648,3,0
614,1248,648,3,0
614,1250,648,3,0
614,1253,648,3,0
614,1254,648,3,0
615,1157,614,1,2
615,1160,614,1,2
615,1162,614,1,2
615,1164,614,1,2
615,1166,614,1,2
615,1167,614,1,2
615,1169,614,1,2
615,1170,614,1,2
615,1172,614,1,2
615,1173,614,1,2
615,1177,614,1,2
615,1178,614,1,2
615,1179,614,1,2
615,1180,614,1,2
615,1182,614,1,2
615,1184,614,1,2
615,1186,614,1,2
615,1190,614,1,2
615,1192,614,1,2
615,1194,614,1,2
615,1195,614,1,2
615,1197,614,1,2
615,1200,614,1,2
615,1204,614,1,2
615,1205,614,1,2
615,1208,614,1,2
615,1211,614,1,2
615,1214,614,1,2
615,1217,614,1,2
615,1219,614,1,2
615,1222,614,1,2
615,1225,614,1,2
615,1227,614,1,2
615,1228,614,1,2
615,1229,614,1,2
615,1234,614,1,2
615,1235,614,1,2
615,1236,614,1,2
615,1238,614,1,2
615,1240,614,1,2
615,1245,614,1,2
615,1247,614,1,2
615,1252,614,1,2
616,1185,617,2,1
620,1240,621,2,1
622,1161,621,1,2
622,1222,623,2,1
622,1228,623,2,1
622,1246,623,2,1
627,1247,661,3,0
631,1156,665,3,0
631,1157,597,0,3
631,1158,665,3,0
631,1160,597,0,3
631,1162,597,0,3
631,1163,665,3,0
631,1164,597,0,3
631,1166,597,0,3
631,1167,597,0,3
631,1169,597,0,3
631,1170,597,0,3
631,1172,597,0,3
631,1173,665,3,0
631,1175,665,3,0
631,1177,597,0,3
631,1178,597,0,3
631,1180,597,0,3
631,1181,665,3,0
631,1182,665,3,0
631,1183,597,0,3
631,1184,597,0,3
631,1186,597,0,3
631,1189,665,3,0
631,1190,597,0,3
631,1192,597,0,3
631,1194,597,0,3
631,1195,597,0,3
631,1198,665,3,0
631,1200,597,0,3
631,1201,665,3,0
631,1202,665,3,0
631,1203,665,3,0
631,1204,665,3,0
631,1205,597,0,3
631,1208,597,0,3
631,1210,597,0,3
631,1211,597,0,3
631,1214,597,0,3
631,1217,597,0,3
631,1219,665,3,0
631,1221,665,3,0
631,1222,597,0,3
631,1225,597,0,3
631,1227,597,0,3
631,1228,597,0,3
631,1229,632,2,1
631,1234,597,0,3
631,1235,597,0,3
631,1236,597,0,3
631,1238,597,0,3
631,1240,665,3,0
631,1242,665,3,0
631,1245,665,3,0
631,1247,597,0,3
631,1251,665,3,0
631,1252,597,0,3
632,1159,631,1,2
632,1165,631,1,2
632,1174,631,1,2
632,1188,631,1,2
632,1193,631,1,2
632,1206,631,1,2
632,1212,631,1,2
632,1213,631,1,2
632,1215,631,1,2
632,1216,631,1,2
632,1218,631,1,2
632,1220,631,1,2
632,1226,631,1,2
632,1230,631,1,2
632,1239,631,1,2
632,1244,631,1,2
632,1246,631,1,2
632,1250,631,1,2
632,1253,631,1,2
632,1254,631,1,2
633,1177,634,2,1
634,1180,635,2,1
634,1183,635,2,1
635,1235,636,2,1
636,1162,637,2,1
638,1161,639,2,1
638,1166,639,2,1
638,1169,639,2,1
638,1173,639,2,1
638,1238,639,2,1
638,1242,639,2,1
638,1251,639,2,1
639,1184,640,2,1
639,1186,640,2,1
639,1192,640,2,1
639,1202,640,2,1
648,1159,682,3,0
648,1165,682,3,0
648,1174,682,3,0
648,1180,682,3,0
648,1183,682,3,0
648,1188,682,3,0
648,1193,682,3,0
648,1206,614,0,3
648,1210,682,3,0
648,1212,682,3,0
648,1213,682,3,0
648,1215,682,3,0
648,1216,682,3,0
648,1218,682,3,0
648,1220,682,3,0
648,1225,682,3,0
648,1226,682,3,0
648,1230,682,3,0
648,1231,682,3,0
648,1239,682,3,0
648,1244,682,3,0
648,1246,682,3,0
648,1250,682,3,0
648,1253,682,3,0
648,1254,682,3,0
649,1157,648,1,2
649,1160,648,1,2
649,1162,648,1,2
649,1164,648,1,2
649,1166,648,1,2
649,1167,648,1,2
649,1169,648,1,2
649,1170,648,1,2
649,1171,648,1,2
649,1173,648,1,2
649,1177,648,1,2
649,1179,648,1,2
649,1182,648,1,2
649,1184,648,1,2
649,1186,648,1,2
649,1187,648,1,2
649,1190,648,1,2
649,1191,648,1,2
649,1192,648,1,2
649,1194,648,1,2
649,1195,648,1,2
649,1196,648,1,2
649,1197,648,1,2
649,1199,648,1,2
649,1200,648,1,2
649,1205,648,1,2
649,1208,648,1,2
649,1209,648,1,2
649,1211,648,1,2
649,1214,648,1,2
649,1217,648,1,2
