442,1158,475,3,2
442,1160,475,3,2
442,1162,475,3,2
442,1164,475,3,2
442,1166,475,3,2
442,1167,475,3,2
442,1169,475,3,2
442,1170,475,3,2
442,1172,475,3,2
442,1173,475,3,2
442,1174,475,3,2
442,1175,475,3,2
442,1178,475,3,2
442,1179,475,3,2
442,1180,475,3,2
442,1181,475,3,2
442,1182,475,3,2
442,1183,475,3,2
442,1184,475,3,2
442,1186,475,3,2
442,1190,475,3,2
442,1191,475,3,2
442,1192,475,3,2
442,1194,475,3,2
442,1195,475,3,2
442,1196,475,3,2
442,1197,475,3,2
442,1198,475,3,2
442,1199,475,3,2
442,1200,475,3,2
442,1201,475,3,2
442,1202,475,3,2
442,1203,475,3,2
442,1204,475,3,2
442,1205,475,3,2
442,1207,475,3,2
442,1210,475,3,2
442,1211,475,3,2
442,1214,475,3,2
442,1215,475,3,2
442,1217,475,3,2
442,1219,475,3,2
442,1222,475,3,2
442,1223,475,3,2
442,1225,475,3,2
442,1227,475,3,2
442,1228,475,3,2
442,1229,475,3,2
442,1231,475,3,2
442,1233,475,3,2
442,1234,475,3,2
442,1235,475,3,2
442,1238,475,3,2
442,1243,475,3,2
442,1247,475,3,2
442,1249,475,3,2
442,1251,475,3,2
442,1254,475,3,2
442,1255,475,3,2
446,1245,447,2,1
447,1159,448,2,1
447,1240,448,2,1
448,1175,447,1,2
452,1175,451,1,2
453,1166,419,0,3
453,1169,419,0,3
453,1176,487,3,0
453,1203,419,0,3
453,1213,487,3,0
453,1216,487,3,0
453,1218,487,3,0
453,1239,487,3,0
453,1248,487,3,0
453,1255,419,0,3
454,1156,420,0,3
454,1158,420,0,3
454,1163,420,0,3
454,1189,420,0,3
454,1193,488,3,0
454,1196,420,0,3
454,1199,420,0,3
454,1207,420,0,3
454,1223,420,0,3
454,1226,488,3,0
454,1230,488,3,0
454,1237,420,0,3
454,1249,420,0,3
455,1165,489,3,0
455,1187,421,0,3
455,1212,489,3,0
455,1220,489,3,0
455,1241,421,0,3
455,1244,489,3,0
455,1250,489,3,0
456,1162,422,0,3
458,1157,492,3,0
458,1160,492,3,0
458,1162,492,3,0
458,1164,424,0,3
458,1166,492,3,0
458,1167,492,3,0
458,1169,492,3,0
458,1170,424,0,3
458,1171,492,3,0
458,1172,424,0,3
458,1174,424,0,3
458,1175,492,3,0
458,1177,424,0,3
458,1178,424,0,3
458,1180,424,0,3
458,1181,492,3,0
458,1182,492,3,0
458,1183,424,0,3
458,1184,492,3,0
458,1186,492,3,0
458,1190,492,3,0
458,1191,492,3,0
458,1192,492,3,0
458,1194,492,3,0
458,1195,424,0,3
458,1196,492,3,0
458,1197,492,3,0
458,1198,492,3,0
458,1200,492,3,0
458,1201,492,3,0
458,1202,492,3,0
458,1203,492,3,0
458,1204,492,3,0
458,1205,424,0,3
458,1210,424,0,3
458,1211,492,3,0
458,1214,492,3,0
458,1215,424,0,3
458,1217,492,3,0
458,1219,492,3,0
458,1225,424,0,3
458,1228,492,3,0
458,1229,424,0,3
458,1231,424,0,3
458,1233,492,3,0
458,1234,424,0,3
458,1235,424,0,3
458,1238,492,3,0
458,1243,492,3,0
458,1246,424,0,3
458,1249,492,3,0
458,1251,492,3,0
458,1254,424,0,3
458,1255,492,3,0
459,1156,458,1,2
459,1161,458,1,2
459,1163,458,1,2
459,1165,458,1,2
459,1176,458,1,2
459,1185,458,1,2
459,1188,458,1,2
459,1189,458,1,2
459,1193,458,1,2
459,1206,458,1,2
459,1212,458,1,2
459,1213,458,1,2
459,1216,458,1,2
459,1218,458,1,2
459,1220,458,1,2
459,1226,458,1,2
459,1230,458,1,2
459,1232,458,1,2
459,1239,458,1,2
459,1240,458,1,2
459,1244,458,1,2
459,1245,458,1,2
459,1248,458,1,2
459,1250,458,1,2
459,1253,458,1,2
462,1209,463,2,1
464,1171,498,3,0
468,1185,434,0,3
468,1254,434,0,3
469,1174,435,0,3
469,1190,503,3,0
469,1215,435,0,3
469,1246,435,0,3
470,1171,504,3,0
470,1240,504,3,0
471,1245,505,3,0
472,1209,473,2,1
473,1209,507,3,0
475,1156,441,0,3
475,1161,509,3,0
475,1165,509,3,0
475,1176,509,3,0
475,1185,509,3,0
475,1188,509,3,0
475,1189,441,0,3
475,1193,509,3,0
475,1206,509,3,0
475,1212,509,3,0
475,1213,509,3,0
475,1216,509,3,0
475,1218,509,3,0
475,1220,509,3,0
475,1226,509,3,0
475,1230,509,3,0
475,1232,509,3,0
475,1239,509,3,0
475,1240,441,0,3
475,1244,509,3,0
475,1245,441,0,3
475,1248,509,3,0
475,1250,509,3,0
475,1253,509,3,0
476,1158,509,3,2
476,1160,509,3,2
476,1162,509,3,2
476,1164,509,3,2
476,1166,509,3,2
476,1169,509,3,2
476,1170,509,3,2
476,1172,509,3,2
476,1173,509,3,2
476,1174,509,3,2
476,1175,509,3,2
476,1178,509,3,2
476,1179,509,3,2
476,1180,509,3,2
476,1181,509,3,2
476,1182,509,3,2
476,1183,509,3,2
476,1184,509,3,2
476,1186,509,3,2
476,1191,509,3,2
476,1192,509,3,2
476,1195,509,3,2
476,1196,509,3,2
476,1197,509,3,2
476,1198,509,3,2
476,1199,509,3,2
476,1201,509,3,2
476,1202,509,3,2
476,1203,509,3,2
476,1204,509,3,2
476,1205,509,3,2
476,1207,509,3,2
476,1208,509,3,2
476,1210,509,3,2
476,1211,509,3,2
476,1214,509,3,2
476,1217,509,3,2
476,1219,509,3,2
476,1222,509,3,2
476,1223,509,3,2
476,1225,509,3,2
476,1227,509,3,2
476,1229,509,3,2
476,1231,509,3,2
476,1233,509,3,2
476,1234,509,3,2
476,1235,509,3,2
476,1238,509,3,2
476,1241,509,3,2
476,1242,509,3,2
476,1243,509,3,2
476,1247,509,3,2
476,1249,509,3,2
476,1251,509,3,2
476,1254,509,3,2
476,1255,509,3,2
480,1245,481,2,1
481,1159,482,2,1
481,1240,482,2,1
482,1174,483,2,1
482,1175,481,1,2
482,1185,483,2,1
482,1215,483,2,1
483,1222,484,2,1
483,1246,484,2,1
486,1175,485,1,2
492,1157,526,3,0
492,1158,526,3,0
492,1160,526,3,0
492,1162,526,3,0
492,1164,458,0,3
492,1166,526,3,0
492,1169,526,3,0
492,1170,458,0,3
492,1171,526,3,0
492,1172,458,0,3
492,1174,458,0,3
492,1175,526,3,0
492,1177,458,0,3
492,1178,458,0,3
492,1180,458,0,3
492,1181,526,3,0
492,1182,526,3,0
492,1183,458,0,3
492,1184,526,3,0
492,1186,526,3,0
492,1190,526,3,0
492,1191,526,3,0
492,1192,526,3,0
492,1195,458,0,3
492,1196,526,3,0
492,1197,526,3,0
492,1198,526,3,0
492,1199,526,3,0
492,1200,526,3,0
492,1201,526,3,0
492,1202,526,3,0
492,1203,526,3,0
492,1204,526,3,0
492,1205,458,0,3
492,1207,526,3,0
492,1208,458,0,3
492,1210,458,0,3
492,1211,526,3,0
492,1214,526,3,0
492,1215,458,0,3
492,1217,526,3,0
492,1219,526,3,0
492,1222,458,0,3
492,1223,526,3,0
492,1225,458,0,3
492,1227,458,0,3
492,1231,458,0,3
492,1233,526,3,0
492,1234,458,0,3
492,1235,458,0,3
492,1238,526,3,0
492,1243,526,3,0
492,1246,458,0,3
492,1247,458,0,3
492,1249,526,3,0
492,1251,526,3,0
492,1254,458,0,3
492,1255,526,3,0
493,1156,492,1,2
493,1161,492,1,2
493,1165,492,1,2
493,1176,492,1,2
493,1185,492,1,2
493,1188,492,1,2
493,1189,492,1,2
493,1193,492,1,2
493,1206,492,1,2
493,1212,492,1,2
493,1213,492,1,2
493,1216,492,1,2
493,1218,492,1,2
493,1220,492,1,2
493,1226,492,1,2
493,1230,492,1,2
493,1232,492,1,2
493,1239,492,1,2
493,1240,492,1,2
493,1244,492,1,2
493,1245,492,1,2
493,1248,492,1,2
493,1250,492,1,2
493,1253,492,1,2
494,1177,495,2,1
495,1180,496,2,1
495,1183,496,2,1
496,1165,497,2,1
496,1170,497,2,1
496,1187,497,2,1
496,1209,497,2,1
496,1220,497,2,1
496,1237,497,2,1
496,1244,497,2,1
496,1250,497,2,1
497,1158,498,2,1
497,1163,498,2,1
497,1189,498,2,1
497,1195,498,2,1
497,1196,498,2,1
497,1199,498,2,1
497,1205,498,2,1
497,1207,498,2,1
497,1210,498,2,1
497,1223,498,2,1
497,1225,498,2,1
497,1226,498,2,1
497,1235,498,2,1
497,1243,498,2,1
498,1164,499,2,1
498,1166,499,2,1
498,1169,499,2,1
498,1175,499,2,1
498,1197,499,2,1
498,1203,499,2,1
498,1234,499,2,1
498,1255,499,2,1
499,1160,500,2,1
499,1200,500,2,1
499,1208,500,2,1
499,1214,500,2,1
499,1217,500,2,1
499,1247,500,2,1
500,1227,501,2,1
504,1159,470,0,3
504,1171,538,3,0
504,1240,538,3,0
505,1245,539,3,0
506,1209,507,2,1
507,1209,541,3,0
509,1156,475,0,3
509,1161,543,3,0
509,1165,543,3,0
509,1176,543,3,0
509,1185,543,3,0
509,1188,543,3,0
509,1189,475,0,3
509,1193,543,3,0
509,1206,543,3,0
509,1212,543,3,0
509,1213,543,3,0
509,1216,543,3,0
509,1218,543,3,0
509,1220,543,3,0
509,1226,543,3,0
509,1230,543,3,0
509,1232,543,3,0
509,1239,543,3,0
509,1240,475,0,3
509,1244,543,3,0
509,1245,475,0,3
509,1248,543,3,0
509,1250,543,3,0
509,1253,543,3,0
510,1158,543,3,2
510,1162,543,3,2
510,1163,543,3,2
510,1164,543,3,2
510,1166,543,3,2
510,1167,543,3,2
510,1169,543,3,2
510,1170,543,3,2
510,1171,543,3,2
510,1172,543,3,2
510,1173,543,3,2
510,1175,543,3,2
510,1178,543,3,2
510,1179,543,3,2
510,1180,543,3,2
510,1181,543,3,2
510,1182,543,3,2
510,1183,543,3,2
510,1184,543,3,2
510,1186,543,3,2
510,1187,543,3,2
510,1189,543,3,2
510,1191,543,3,2
510,1192,543,3,2
510,1194,543,3,2
510,1195,543,3,2
510,1196,543,3,2
510,1197,543,3,2
510,1198,543,3,2
510,1199,543,3,2
510,1201,543,3,2
510,1202,543,3,2
510,1203,543,3,2
510,1204,543,3,2
510,1205,543,3,2
510,1207,543,3,2
510,1208,543,3,2
510,1210,543,3,2
510,1211,543,3,2
510,1219,543,3,2
510,1221,543,3,2
510,1222,543,3,2
510,1223,543,3,2
510,1225,543,3,2
510,1227,543,3,2
510,1228,543,3,2
510,1229,543,3,2
510,1231,543,3,2
510,1233,543,3,2
510,1234,543,3,2
510,1235,543,3,2
510,1236,543,3,2
510,1237,543,3,2
510,1238,543,3,2
510,1241,543,3,2
510,1242,543,3,2
510,1243,543,3,2
510,1247,543,3,2
510,1249,543,3,2
510,1251,543,3,2
510,1252,543,3,2
510,1255,543,3,2
514,1245,515,2,1
515,1159,516,2,1
515,1240,516,2,1
516,1175,515,1,2
520,1175,519,1,2
521,1176,555,3,0
521,1203,487,0,3
521,1213,555,3,0
521,1216,555,3,0
521,1218,555,3,0
521,1239,555,3,0
521,1248,555,3,0
521,1255,487,0,3
522,1156,488,0,3
522,1158,488,0,3
522,1163,488,0,3
522,1189,488,0,3
522,1193,556,3,0
522,1196,488,0,3
522,1199,488,0,3
522,1207,488,0,3
522,1223,488,0,3
522,1226,556,3,0
522,1230,556,3,0
523,1165,557,3,0
523,1187,489,0,3
523,1212,557,3,0
523,1220,557,3,0
523,1241,489,0,3
523,1244,557,3,0
523,1250,557,3,0
524,1162,490,0,3
526,1158,560,3,0
526,1162,560,3,0
526,1163,560,3,0
526,1164,492,0,3
526,1166,560,3,0
526,1169,560,3,0
526,1170,492,0,3
526,1171,560,3,0
526,1172,492,0,3
526,1173,560,3,0
526,1175,560,3,0
526,1177,492,0,3
526,1178,492,0,3
526,1179,560,3,0
526,1180,492,0,3
526,1181,560,3,0
526,1182,560,3,0
526,1183,492,0,3
526,1184,560,3,0
526,1186,560,3,0
526,1187,560,3,0
526,1189,560,3,0
526,1191,560,3,0
526,1192,560,3,0
526,1195,492,0,3
526,1196,560,3,0
526,1197,560,3,0
526,1198,560,3,0
526,1199,560,3,0
526,1201,560,3,0
526,1202,560,3,0
526,1203,560,3,0
526,1204,560,3,0
526,1205,492,0,3
526,1207,560,3,0
526,1208,492,0,3
526,1209,560,3,0
526,1210,492,0,3
526,1211,560,3,0
526,1219,560,3,0
526,1221,560,3,0
526,1222,492,0,3
526,1223,560,3,0
526,1224,560,3,0
526,1225,492,0,3
526,1227,492,0,3
526,1229,492,0,3
526,1231,492,0,3
526,1233,560,3,0
526,1234,492,0,3
526,1235,492,0,3
526,1236,492,0,3
526,1237,560,3,0
526,1238,560,3,0
526,1241,560,3,0
526,1242,560,3,0
526,1243,560,3,0
526,1247,492,0,3
526,1249,560,3,0
526,1251,560,3,0
526,1252,492,0,3
526,1255,560,3,0
527,1159,526,1,2
527,1161,526,1,2
527,1165,526,1,2
527,1168,526,1,2
527,1174,526,1,2
527,1176,526,1,2
527,1185,526,1,2
527,1188,526,1,2
527,1193,526,1,2
527,1206,526,1,2
527,1212,526,1,2
527,1213,526,1,2
527,1215,526,1,2
527,1216,526,1,2
527,1218,526,1,2
527,1220,526,1,2
527,1224,528,2,1
527,1226,526,1,2
527,1230,526,1,2
527,1232,526,1,2
527,1239,526,1,2
527,1244,526,1,2
527,1248,526,1,2
527,1250,526,1,2
527,1253,526,1,2
530,1209,531,2,1
532,1171,566,3,0
536,1185,502,0,3
536,1254,502,0,3
537,1174,503,0,3
537,1215,503,0,3
537,1246,503,0,3
538,1171,572,3,0
538,1240,572,3,0
539,1245,573,3,0
540,1209,541,2,1
541,1209,575,3,0
543,1159,577,3,0
543,1161,577,3,0
543,1165,577,3,0
543,1168,577,3,0
543,1174,577,3,0
543,1176,577,3,0
543,1185,577,3,0
543,1188,577,3,0
543,1193,577,3,0
543,1206,577,3,0
543,1212,577,3,0
543,1213,577,3,0
543,1215,577,3,0
543,1216,577,3,0
543,1218,577,3,0
543,1220,577,3,0
543,1226,577,3,0
543,1230,577,3,0
543,1232,577,3,0
543,1239,577,3,0
543,1244,577,3,0
543,1246,577,3,0
543,1248,577,3,0
543,1250,577,3,0
543,1253,577,3,0
544,1157,577,3,2
544,1158,577,3,2
544,1163,577,3,2
544,1164,577,3,2
544,1167,577,3,2
544,1170,577,3,2
544,1171,577,3,2
544,1172,577,3,2
544,1173,577,3,2
544,1175,577,3,2
544,1178,577,3,2
544,1180,577,3,2
544,1181,577,3,2
544,1182,577,3,2
544,1183,577,3,2
544,1187,577,3,2
544,1189,577,3,2
544,1190,577,3,2
544,1191,577,3,2
544,1194,577,3,2
544,1195,577,3,2
544,1196,577,3,2
544,1198,577,3,2
544,1199,577,3,2
544,1200,577,3,2
544,1201,577,3,2
544,1202,577,3,2
544,1203,577,3,2
544,1204,577,3,2
544,1205,577,3,2
544,1207,577,3,2
544,1208,577,3,2
544,1210,577,3,2
544,1217,577,3,2
544,1219,577,3,2
544,1221,577,3,2
544,1222,577,3,2
544,1223,577,3,2
544,1225,577,3,2
544,1227,577,3,2
544,1228,577,3,2
544,1229,577,3,2
544,1231,577,3,2
544,1233,577,3,2
544,1234,577,3,2
544,1235,577,3,2
544,1236,577,3,2
544,1237,577,3,2
544,1242,577,3,2
544,1245,577,3,2
544,1247,577,3,2
544,1251,577,3,2
544,1252,577,3,2
544,1255,577,3,2
549,1159,550,2,1
549,1240,550,2,1
550,1174,551,2,1
550,1175,549,1,2
550,1185,551,2,1
550,1215,551,2,1
551,1222,552,2,1
551,1246,552,2,1
554,1175,553,1,2
556,1245,522,0,3
560,1156,594,3,0
560,1157,526,0,3
560,1158,594,3,0
560,1162,594,3,0
560,1163,594,3,0
560,1164,526,0,3
560,1166,594,3,0
560,1167,526,0,3
560,1170,526,0,3
560,1171,594,3,0
560,1172,526,0,3
560,1173,594,3,0
560,1175,594,3,0
560,1177,526,0,3
560,1178,526,0,3
560,1179,594,3,0
560,1180,526,0,3
560,1181,594,3,0
560,1182,594,3,0
560,1183,526,0,3
560,1186,594,3,0
560,1187,594,3,0
560,1189,594,3,0
560,1190,526,0,3
560,1191,594,3,0
560,1194,526,0,3
560,1195,526,0,3
560,1196,594,3,0
560,1197,594,3,0
560,1198,594,3,0
560,1199,594,3,0
560,1200,526,0,3
560,1201,594,3,0
560,1202,594,3,0
560,1203,594,3,0
560,1204,594,3,0
560,1205,526,0,3
560,1207,594,3,0
560,1208,526,0,3
560,1209,594,3,0
560,1210,526,0,3
560,1211,594,3,0
560,1219,594,3,0
560,1221,594,3,0
560,1222,526,0,3
560,1223,594,3,0
560,1225,526,0,3
560,1227,526,0,3
560,1228,526,0,3
560,1231,526,0,3
560,1233,594,3,0
560,1234,526,0,3
560,1235,526,0,3
560,1236,526,0,3
560,1237,594,3,0
560,1238,594,3,0
560,1241,594,3,0
560,1242,594,3,0
560,1243,594,3,0
560,1247,526,0,3
560,1249,594,3,0
560,1251,594,3,0
560,1252,526,0,3
560,1255,594,3,0
561,1159,560,1,2
561,1161,560,1,2
561,1165,560,1,2
561,1168,560,1,2
561,1174,560,1,2
561,1176,560,1,2
561,1185,560,1,2
561,1188,560,1,2
561,1193,560,1,2
561,1212,560,1,2
561,1213,560,1,2
561,1215,560,1,2
561,1216,560,1,2
561,1218,560,1,2
561,1220,560,1,2
561,1226,560,1,2
561,1230,560,1,2
561,1232,560,1,2
561,1239,560,1,2
561,1244,560,1,2
561,1248,560,1,2
561,1250,560,1,2
561,1253,560,1,2
562,1177,563,2,1
563,1180,564,2,1
563,1183,564,2,1
564,1170,565,2,1
565,1156,566,2,1
565,1158,566,2,1
565,1163,566,2,1
565,1189,566,2,1
565,1195,566,2,1
565,1199,566,2,1
565,1205,566,2,1
565,1207,566,2,1
565,1210,566,2,1
565,1223,566,2,1
565,1225,566,2,1
565,1235,566,2,1
565,1236,566,2,1
565,1249,566,2,1
566,1164,567,2,1
566,1171,567,2,1
566,1175,567,2,1
566,1194,567,2,1
566,1203,567,2,1
566,1234,567,2,1
567,1167,568,2,1
567,1233,568,2,1
572,1159,538,0,3
572,1240,606,3,0
573,1245,607,3,0
575,1209,1209,4,0
577,1159,611,3,0
577,1161,611,3,0
577,1165,611,3,0
577,1168,611,3,0
577,1174,611,3,0
577,1176,611,3,0
577,1185,611,3,0
577,1188,611,3,0
577,1193,611,3,0
577,1206,611,3,0
577,1212,611,3,0
577,1213,611,3,0
577,1215,611,3,0
577,1216,611,3,0
577,1218,611,3,0
577,1220,611,3,0
577,1226,611,3,0
577,1230,611,3,0
577,1232,611,3,0
577,1239,611,3,0
577,1244,611,3,0
577,1246,611,3,0
577,1248,611,3,0
577,1250,611,3,0
577,1253,611,3,0
577,1254,611,3,0
578,1156,611,3,2
578,1157,611,3,2
578,1158,611,3,2
578,1160,611,3,2
578,1163,611,3,2
578,1164,611,3,2
578,1167,611,3,2
578,1170,611,3,2
578,1172,611,3,2
578,1173,611,3,2
578,1175,611,3,2
578,1178,611,3,2
578,1180,611,3,2
578,1181,611,3,2
578,1182,611,3,2
578,1183,611,3,2
578,1189,611,3,2
578,1190,611,3,2
578,1191,611,3,2
578,1192,611,3,2
578,1194,611,3,2
578,1195,611,3,2
578,1196,611,3,2
578,1198,611,3,2
578,1199,611,3,2
578,1200,611,3,2
578,1201,611,3,2
578,1202,611,3,2
578,1203,611,3,2
578,1204,611,3,2
578,1205,611,3,2
578,1207,611,3,2
578,1208,611,3,2
578,1210,611,3,2
578,1214,611,3,2
578,1217,611,3,2
578,1219,611,3,2
578,1221,611,3,2
578,1222,611,3,2
578,1223,611,3,2
578,1225,611,3,2
578,1227,611,3,2
578,1228,611,3,2
578,1229,611,3,2
578,1231,611,3,2
578,1233,611,3,2
578,1234,611,3,2
578,1235,611,3,2
578,1236,611,3,2
578,1237,611,3,2
578,1240,611,3,2
578,1242,611,3,2
578,1245,611,3,2
578,1247,611,3,2
578,1251,611,3,2
578,1252,611,3,2
583,1159,584,2,1
583,1190,584,2,1
583,1240,584,2,1
588,1232,622,3,0
589,1176,623,3,0
589,1213,623,3,0
589,1216,623,3,0
589,1218,623,3,0
589,1239,623,3,0
589,1248,623,3,0
590,1193,624,3,0
590,1225,624,3,0
590,1226,624,3,0
590,1230,624,3,0
591,1165,625,3,0
591,1212,625,3,0
591,1220,625,3,0
591,1244,625,3,0
591,1250,625,3,0
592,1180,626,3,0
592,1183,626,3,0
594,1156,628,3,0
594,1157,560,0,3
594,1158,628,3,0
594,1160,560,0,3
594,1163,628,3,0
594,1164,560,0,3
594,1167,560,0,3
594,1170,560,0,3
594,1173,628,3,0
594,1175,628,3,0
594,1177,560,0,3
594,1178,560,0,3
594,1180,560,0,3
594,1181,628,3,0
594,1182,628,3,0
594,1183,560,0,3
594,1187,628,3,0
594,1189,628,3,0
594,1190,560,0,3
594,1191,628,3,0
594,1194,560,0,3
594,1195,560,0,3
594,1196,628,3,0
594,1198,628,3,0
594,1199,628,3,0
594,1200,560,0,3
594,1201,628,3,0
594,1202,628,3,0
594,1203,628,3,0
594,1204,628,3,0
594,1205,560,0,3
594,1207,628,3,0
594,1208,560,0,3
594,1210,560,0,3
594,1214,560,0,3
594,1217,560,0,3
594,1219,628,3,0
594,1221,628,3,0
594,1222,560,0,3
594,1223,628,3,0
594,1225,560,0,3
594,1227,560,0,3
594,1228,560,0,3
594,1229,560,0,3
594,1233,628,3,0
594,1234,560,0,3
594,1235,560,0,3
594,1236,560,0,3
594,1237,628,3,0
594,1240,628,3,0
594,1241,628,3,0
594,1242,628,3,0
594,1245,628,3,0
594,1247,560,0,3
594,1249,628,3,0
594,1251,628,3,0
594,1252,560,0,3
594,1255,628,3,0
595,1159,594,1,2
595,1161,594,1,2
595,1165,594,1,2
595,1168,594,1,2
595,1171,596,2,1
595,1174,594,1,2
595,1176,594,1,2
595,1185,594,1,2
595,1188,594,1,2
595,1193,594,1,2
595,1212,594,1,2
595,1213,594,1,2
595,1215,594,1,2
595,1216,594,1,2
595,1218,594,1,2
595,1220,594,1,2
595,1226,594,1,2
595,1230,594,1,2
595,1232,594,1,2
595,1239,594,1,2
595,1244,594,1,2
595,1246,594,1,2
595,1248,594,1,2
595,1250,594,1,2
595,1253,594,1,2
595,1254,594,1,2
596,1171,597,2,1
597,1171,598,2,1
598,1171,599,2,1
599,1171,600,2,1
600,1171,601,2,1
604,1185,570,0,3
604,1228,570,0,3
604,1254,570,0,3
605,1215,571,0,3
605,1246,571,0,3
606,1171,1171,4,0
606,1240,640,3,0
607,1245,641,3,0
611,1159,645,3,0
611,1161,645,3,0
611,1165,645,3,0
611,1168,645,3,0
611,1174,645,3,0
611,1176,645,3,0
611,1185,645,3,0
611,1188,645,3,0
611,1193,645,3,0
611,1212,645,3,0
611,1213,645,3,0
611,1215,645,3,0
611,1216,645,3,0
611,1218,645,3,0
611,1220,645,3,0
611,1226,645,3,0
611,1230,645,3,0
611,1232,645,3,0
611,1239,645,3,0
611,1244,645,3,0
611,1246,645,3,0
611,1248,645,3,0
611,1250,645,3,0
611,1253,645,3,0
611,1254,645,3,0
612,1156,645,3,2
612,1157,645,3,2
612,1160,645,3,2
612,1164,645,3,2
612,1166,645,3,2
612,1167,645,3,2
612,1169,645,3,2
612,1170,645,3,2
612,1172,645,3,2
612,1173,645,3,2
612,1178,645,3,2
612,1180,645,3,2
612,1182,645,3,2
612,1183,645,3,2
612,1184,645,3,2
612,1186,645,3,2
612,1190,645,3,2
612,1192,645,3,2
612,1194,645,3,2
612,1195,645,3,2
612,1197,645,3,2
612,1200,645,3,2
612,1202,645,3,2
612,1204,645,3,2
612,1205,645,3,2
612,1208,645,3,2
612,1211,645,3,2
612,1214,645,3,2
612,1217,645,3,2
612,1219,645,3,2
612,1222,645,3,2
612,1225,645,3,2
612,1227,645,3,2
612,1228,645,3,2
612,1229,645,3,2
612,1234,645,3,2
612,1235,645,3,2
612,1236,645,3,2
612,1238,645,3,2
612,1240,645,3,2
612,1245,645,3,2
612,1247,645,3,2
612,1252,645,3,2
614,1189,613,1,2
617,1159,618,2,1
617,1168,618,2,1
617,1190,618,2,1
617,1240,618,2,1
618,1174,619,2,1
618,1215,619,2,1
619,1222,620,2,1
619,1228,620,2,1
619,1246,620,2,1
628,1156,662,3,0
628,1157,594,0,3
628,1158,662,3,0
628,1160,594,0,3
628,1163,662,3,0
628,1164,594,0,3
628,1166,594,0,3
628,1167,594,0,3
628,1169,594,0,3
628,1170,594,0,3
628,1173,662,3,0
628,1175,662,3,0
628,1177,594,0,3
628,1178,594,0,3
628,1180,594,0,3
628,1181,662,3,0
628,1182,662,3,0
628,1183,594,0,3
628,1184,594,0,3
628,1186,594,0,3
628,1189,662,3,0
628,1190,594,0,3
628,1192,594,0,3
628,1194,594,0,3
628,1195,594,0,3
628,1198,662,3,0
628,1200,594,0,3
628,1201,662,3,0
628,1202,662,3,0
628,1203,662,3,0
628,1204,662,3,0
628,1205,594,0,3
628,1207,662,3,0
628,1208,594,0,3
628,1210,594,0,3
628,1214,594,0,3
628,1217,594,0,3
628,1219,662,3,0
628,1221,662,3,0
628,1222,594,0,3
628,1223,662,3,0
628,1225,594,0,3
628,1227,594,0,3
628,1228,594,0,3
628,1229,629,2,1
628,1234,594,0,3
628,1235,594,0,3
628,1236,594,0,3
628,1238,594,0,3
628,1240,662,3,0
628,1242,662,3,0
628,1245,662,3,0
628,1247,594,0,3
628,1251,662,3,0
628,1252,594,0,3
629,1159,628,1,2
629,1161,628,1,2
629,1165,628,1,2
629,1174,628,1,2
629,1188,628,1,2
629,1193,628,1,2
629,1206,628,1,2
629,1212,628,1,2
629,1213,628,1,2
629,1215,628,1,2
629,1216,628,1,2
629,1218,628,1,2
629,1220,628,1,2
629,1226,628,1,2
629,1230,628,1,2
629,1239,628,1,2
629,1244,628,1,2
629,1246,628,1,2
629,1250,628,1,2
629,1253,628,1,2
629,1254,628,1,2
630,1177,631,2,1
631,1180,632,2,1
631,1183,632,2,1
632,1170,633,2,1
633,1156,634,2,1
633,1195,634,2,1
633,1205,634,2,1
633,1210,634,2,1
633,1225,634,2,1
633,1235,634,2,1
633,1236,634,2,1
634,1157,635,2,1
634,1164,635,2,1
634,1194,635,2,1
634,1234,635,2,1
635,1166,636,2,1
635,1169,636,2,1
635,1181,636,2,1
635,1198,636,2,1
635,1201,636,2,1
635,1251,636,2,1
636,1184,637,2,1
636,1186,637,2,1
636,1192,637,2,1
636,1202,637,2,1
640,1159,606,0,3
640,1190,606,0,3
640,1240,674,3,0
641,1245,675,3,0
645,1159,679,3,0
645,1161,679,3,0
645,1165,679,3,0
645,1168,679,3,0
645,1174,679,3,0
645,1176,679,3,0
645,1185,679,3,0
645,1188,679,3,0
645,1193,679,3,0
645,1212,679,3,0
645,1213,679,3,0
645,1215,679,3,0
645,1216,679,3,0
645,1218,679,3,0
645,1220,679,3,0
645,1226,679,3,0
645,1230,679,3,0
645,1232,679,3,0
645,1239,679,3,0
645,1244,679,3,0
645,1246,679,3,0
645,1248,679,3,0
645,1250,679,3,0
645,1253,679,3,0
645,1254,679,3,0
646,1156,679,3,2
646,1157,679,3,2
646,1160,679,3,2
646,1162,679,3,2
646,1164,679,3,2
646,1166,679,3,2
646,1167,679,3,2
646,1169,679,3,2
646,1170,679,3,2
646,1171,679,3,2
646,1173,679,3,2
646,1179,679,3,2
646,1182,679,3,2
646,1184,679,3,2
646,1186,679,3,2
646,1190,679,3,2
646,1191,679,3,2
646,1192,679,3,2
646,1194,679,3,2
646,1195,679,3,2
646,1196,679,3,2
646,1197,679,3,2
646,1200,679,3,2
646,1205,679,3,2
646,1208,679,3,2
646,1209,679,3,2
646,1211,679,3,2
646,1214,679,3,2
646,1217,679,3,2
646,1227,679,3,2
646,1228,679,3,2
646,1229,679,3,2
646,1233,679,3,2
646,1234,679,3,2
646,1235,679,3,2
646,1236,679,3,2
