447,1245,413,0,3
447,1248,481,3,0
447,1250,481,3,0
447,1253,481,3,0
448,1157,447,1,2
448,1158,447,1,2
448,1160,447,1,2
448,1164,447,1,2
448,1166,447,1,2
448,1169,447,1,2
448,1170,447,1,2
448,1171,447,1,2
448,1172,447,1,2
448,1173,447,1,2
448,1175,447,1,2
448,1177,447,1,2
448,1178,447,1,2
448,1179,447,1,2
448,1180,447,1,2
448,1181,447,1,2
448,1182,447,1,2
448,1184,447,1,2
448,1186,447,1,2
448,1190,447,1,2
448,1191,447,1,2
448,1192,447,1,2
448,1194,447,1,2
448,1195,447,1,2
448,1197,447,1,2
448,1198,447,1,2
448,1199,447,1,2
448,1200,447,1,2
448,1201,447,1,2
448,1202,447,1,2
448,1203,447,1,2
448,1204,447,1,2
448,1205,447,1,2
448,1207,447,1,2
448,1208,447,1,2
448,1209,447,1,2
448,1210,447,1,2
448,1211,447,1,2
448,1214,447,1,2
448,1217,447,1,2
448,1219,447,1,2
448,1222,447,1,2
448,1223,447,1,2
448,1225,447,1,2
448,1227,447,1,2
448,1228,447,1,2
448,1229,447,1,2
448,1231,447,1,2
448,1233,447,1,2
448,1234,447,1,2
448,1235,447,1,2
448,1237,447,1,2
448,1238,447,1,2
448,1241,447,1,2
448,1242,447,1,2
448,1243,447,1,2
448,1247,447,1,2
448,1249,447,1,2
448,1251,447,1,2
448,1254,447,1,2
448,1255,447,1,2
452,1168,453,2,1
452,1245,453,2,1
453,1159,454,2,1
453,1174,454,2,1
453,1240,454,2,1
454,1185,455,2,1
455,1222,456,2,1
455,1246,456,2,1
455,1254,456,2,1
457,1161,491,3,0
457,1202,423,0,3
457,1204,423,0,3
458,1173,424,0,3
458,1192,424,0,3
458,1213,492,3,0
458,1232,492,3,0
458,1233,424,0,3
458,1239,492,3,0
459,1166,425,0,3
459,1169,425,0,3
459,1175,425,0,3
459,1176,493,3,0
459,1181,425,0,3
459,1198,425,0,3
459,1203,425,0,3
459,1216,493,3,0
459,1218,493,3,0
459,1238,425,0,3
459,1248,493,3,0
459,1251,425,0,3
459,1255,425,0,3
460,1156,426,0,3
460,1158,426,0,3
460,1165,494,3,0
460,1189,426,0,3
460,1197,426,0,3
460,1199,426,0,3
460,1207,426,0,3
460,1220,494,3,0
460,1223,426,0,3
460,1226,494,3,0
460,1230,494,3,0
460,1237,426,0,3
461,1187,427,0,3
461,1193,495,3,0
461,1212,495,3,0
461,1244,495,3,0
461,1250,495,3,0
462,1209,428,0,3
464,1157,498,3,0
464,1158,498,3,0
464,1160,498,3,0
464,1162,498,3,0
464,1164,430,0,3
464,1166,498,3,0
464,1167,498,3,0
464,1169,498,3,0
464,1170,430,0,3
464,1171,498,3,0
464,1172,430,0,3
464,1173,498,3,0
464,1175,498,3,0
464,1177,430,0,3
464,1178,430,0,3
464,1179,498,3,0
464,1180,430,0,3
464,1181,498,3,0
464,1182,498,3,0
464,1183,430,0,3
464,1184,498,3,0
464,1186,498,3,0
464,1190,498,3,0
464,1191,498,3,0
464,1192,498,3,0
464,1194,498,3,0
464,1195,430,0,3
464,1196,498,3,0
464,1197,498,3,0
464,1198,498,3,0
464,1199,498,3,0
464,1200,498,3,0
464,1201,498,3,0
464,1202,498,3,0
464,1203,498,3,0
464,1204,498,3,0
464,1205,430,0,3
464,1207,498,3,0
464,1210,430,0,3
464,1211,498,3,0
464,1214,498,3,0
464,1217,498,3,0
464,1219,498,3,0
464,1222,430,0,3
464,1223,498,3,0
464,1225,430,0,3
464,1227,430,0,3
464,1228,498,3,0
464,1229,430,0,3
464,1231,430,0,3
464,1233,498,3,0
464,1234,430,0,3
464,1235,430,0,3
464,1237,498,3,0
464,1238,498,3,0
464,1242,498,3,0
464,1243,498,3,0
464,1247,430,0,3
464,1249,498,3,0
464,1251,498,3,0
464,1254,430,0,3
464,1255,498,3,0
465,1156,464,1,2
465,1161,464,1,2
465,1165,464,1,2
465,1168,464,1,2
465,1176,464,1,2
465,1185,464,1,2
465,1188,464,1,2
465,1193,464,1,2
465,1206,464,1,2
465,1212,464,1,2
465,1213,464,1,2
465,1216,464,1,2
465,1218,464,1,2
465,1220,464,1,2
465,1226,464,1,2
465,1230,464,1,2
465,1232,464,1,2
465,1239,464,1,2
465,1240,464,1,2
465,1244,464,1,2
465,1245,464,1,2
465,1248,464,1,2
465,1250,464,1,2
465,1253,464,1,2
474,1185,440,0,3
474,1222,440,0,3
474,1254,440,0,3
475,1190,509,3,0
475,1215,441,0,3
475,1246,441,0,3
481,1161,515,3,0
481,1165,515,3,0
481,1168,515,3,0
481,1176,515,3,0
481,1185,515,3,0
481,1188,515,3,0
481,1193,515,3,0
481,1206,515,3,0
481,1212,515,3,0
481,1213,515,3,0
481,1216,515,3,0
481,1218,515,3,0
481,1220,515,3,0
481,1226,515,3,0
481,1230,515,3,0
481,1232,515,3,0
481,1239,515,3,0
481,1240,447,0,3
481,1244,515,3,0
481,1245,447,0,3
481,1248,515,3,0
481,1250,515,3,0
481,1253,515,3,0
482,1158,481,1,2
482,1164,481,1,2
482,1166,481,1,2
482,1169,481,1,2
482,1170,481,1,2
482,1171,481,1,2
482,1172,481,1,2
482,1173,481,1,2
482,1175,481,1,2
482,1177,481,1,2
482,1178,481,1,2
482,1179,481,1,2
482,1180,481,1,2
482,1181,481,1,2
482,1182,481,1,2
482,1184,481,1,2
482,1186,481,1,2
482,1191,481,1,2
482,1192,481,1,2
482,1195,481,1,2
482,1197,481,1,2
482,1198,481,1,2
482,1199,481,1,2
482,1201,481,1,2
482,1202,481,1,2
482,1203,481,1,2
482,1204,481,1,2
482,1205,481,1,2
482,1207,481,1,2
482,1208,481,1,2
482,1209,481,1,2
482,1210,481,1,2
482,1211,481,1,2
482,1219,481,1,2
482,1222,481,1,2
482,1223,481,1,2
482,1225,481,1,2
482,1227,481,1,2
482,1229,481,1,2
482,1231,481,1,2
482,1233,481,1,2
482,1234,481,1,2
482,1235,481,1,2
482,1236,481,1,2
482,1237,481,1,2
482,1238,481,1,2
482,1241,481,1,2
482,1242,481,1,2
482,1243,481,1,2
482,1247,481,1,2
482,1249,481,1,2
482,1251,481,1,2
482,1252,481,1,2
482,1254,481,1,2
482,1255,481,1,2
487,1240,488,2,1
494,1158,460,0,3
494,1197,460,0,3
494,1199,460,0,3
494,1207,460,0,3
494,1223,460,0,3
495,1187,461,0,3
496,1209,462,0,3
497,1224,463,0,3
498,1158,532,3,0
498,1160,532,3,0
498,1162,532,3,0
498,1164,464,0,3
498,1166,532,3,0
498,1169,532,3,0
498,1170,464,0,3
498,1171,532,3,0
498,1172,464,0,3
498,1173,532,3,0
498,1175,532,3,0
498,1177,464,0,3
498,1178,464,0,3
498,1179,532,3,0
498,1180,464,0,3
498,1181,532,3,0
498,1182,532,3,0
498,1183,464,0,3
498,1184,532,3,0
498,1186,532,3,0
498,1191,532,3,0
498,1192,532,3,0
498,1195,464,0,3
498,1196,532,3,0
498,1197,532,3,0
498,1198,532,3,0
498,1199,532,3,0
498,1200,532,3,0
498,1201,532,3,0
498,1202,532,3,0
498,1203,532,3,0
498,1204,532,3,0
498,1205,464,0,3
498,1207,532,3,0
498,1208,464,0,3
498,1209,532,3,0
498,1210,464,0,3
498,1211,532,3,0
498,1214,532,3,0
498,1217,532,3,0
498,1219,532,3,0
498,1222,464,0,3
498,1223,532,3,0
498,1225,464,0,3
498,1227,464,0,3
498,1229,499,2,1
498,1231,464,0,3
498,1233,532,3,0
498,1234,464,0,3
498,1235,464,0,3
498,1236,464,0,3
498,1237,532,3,0
498,1238,532,3,0
498,1242,532,3,0
498,1243,532,3,0
498,1247,464,0,3
498,1249,532,3,0
498,1251,532,3,0
498,1254,464,0,3
498,1255,532,3,0
499,1161,498,1,2
499,1165,498,1,2
499,1168,498,1,2
499,1176,498,1,2
499,1185,498,1,2
499,1188,498,1,2
499,1193,498,1,2
499,1206,498,1,2
499,1212,498,1,2
499,1213,498,1,2
499,1216,498,1,2
499,1218,498,1,2
499,1220,498,1,2
499,1226,498,1,2
499,1230,498,1,2
499,1232,498,1,2
499,1239,498,1,2
499,1240,498,1,2
499,1244,498,1,2
499,1245,498,1,2
499,1248,498,1,2
499,1250,498,1,2
499,1253,498,1,2
500,1177,501,2,1
501,1180,502,2,1
501,1183,502,2,1
501,1224,502,2,1
504,1169,505,2,1
505,1160,506,2,1
505,1192,506,2,1
505,1208,506,2,1
505,1214,506,2,1
510,1159,476,0,2
510,1240,544,2,0
511,1168,477,0,3
511,1245,545,3,0
515,1159,549,3,0
515,1161,549,3,0
515,1165,549,3,0
515,1168,549,3,0
515,1174,549,3,0
515,1176,549,3,0
515,1185,549,3,0
515,1188,549,3,0
515,1193,549,3,0
515,1206,549,3,0
515,1212,549,3,0
515,1213,549,3,0
515,1215,549,3,0
515,1216,549,3,0
515,1218,549,3,0
515,1220,549,3,0
515,1226,549,3,0
515,1230,549,3,0
515,1232,549,3,0
515,1239,549,3,0
515,1244,549,3,0
515,1246,549,3,0
515,1248,549,3,0
515,1250,549,3,0
515,1253,549,3,0
515,1254,549,3,0
516,1156,515,1,2
516,1158,515,1,2
516,1162,515,1,2
516,1163,515,1,2
516,1164,515,1,2
516,1166,515,1,2
516,1167,515,1,2
516,1169,515,1,2
516,1170,515,1,2
516,1171,515,1,2
516,1172,515,1,2
516,1173,515,1,2
516,1175,515,1,2
516,1177,515,1,2
516,1178,515,1,2
516,1179,515,1,2
516,1180,515,1,2
516,1181,515,1,2
516,1182,515,1,2
516,1184,515,1,2
516,1186,515,1,2
516,1187,515,1,2
516,1189,515,1,2
516,1190,515,1,2
516,1191,515,1,2
516,1194,515,1,2
516,1195,515,1,2
516,1196,515,1,2
516,1197,515,1,2
516,1198,515,1,2
516,1199,515,1,2
516,1201,515,1,2
516,1202,515,1,2
516,1203,515,1,2
516,1204,515,1,2
516,1205,515,1,2
516,1207,515,1,2
516,1208,515,1,2
516,1210,515,1,2
516,1211,515,1,2
516,1219,515,1,2
516,1221,515,1,2
516,1222,515,1,2
516,1223,515,1,2
516,1225,515,1,2
516,1227,515,1,2
516,1228,515,1,2
516,1229,515,1,2
516,1231,515,1,2
516,1233,515,1,2
516,1234,515,1,2
516,1235,515,1,2
516,1236,515,1,2
516,1237,515,1,2
516,1238,515,1,2
516,1241,515,1,2
516,1242,515,1,2
516,1243,515,1,2
516,1245,515,1,2
516,1247,515,1,2
516,1249,515,1,2
516,1251,515,1,2
516,1252,515,1,2
516,1255,515,1,2
520,1168,521,2,1
520,1245,521,2,1
521,1159,522,2,1
521,1174,522,2,1
521,1240,522,2,1
522,1185,523,2,1
523,1222,524,2,1
523,1228,524,2,1
523,1246,524,2,1
523,1254,524,2,1
525,1161,559,3,0
525,1202,491,0,3
525,1204,491,0,3
525,1227,559,3,0
526,1173,492,0,3
526,1213,560,3,0
526,1232,560,3,0
526,1233,492,0,3
526,1239,560,3,0
527,1175,493,0,3
527,1176,561,3,0
527,1181,493,0,3
527,1198,493,0,3
527,1203,493,0,3
527,1216,561,3,0
527,1218,561,3,0
527,1248,561,3,0
527,1251,493,0,3
527,1255,493,0,3
528,1158,494,0,3
528,1165,562,3,0
528,1199,494,0,3
528,1207,494,0,3
528,1220,562,3,0
528,1223,494,0,3
528,1226,562,3,0
528,1230,562,3,0
529,1187,495,0,3
529,1193,563,3,0
529,1212,563,3,0
529,1244,563,3,0
529,1250,563,3,0
532,1156,566,3,0
532,1158,566,3,0
532,1162,566,3,0
532,1163,566,3,0
532,1164,498,0,3
532,1166,566,3,0
532,1169,566,3,0
532,1170,498,0,3
532,1171,566,3,0
532,1172,498,0,3
532,1173,566,3,0
532,1175,566,3,0
532,1177,498,0,3
532,1178,498,0,3
532,1179,566,3,0
532,1180,498,0,3
532,1181,566,3,0
532,1182,566,3,0
532,1183,498,0,3
532,1184,566,3,0
532,1186,566,3,0
532,1187,566,3,0
532,1189,566,3,0
532,1191,566,3,0
532,1192,566,3,0
532,1195,498,0,3
532,1196,566,3,0
532,1197,566,3,0
532,1198,566,3,0
532,1199,566,3,0
532,1201,566,3,0
532,1202,566,3,0
532,1203,566,3,0
532,1204,566,3,0
532,1205,498,0,3
532,1207,566,3,0
532,1208,498,0,3
532,1209,566,3,0
532,1210,498,0,3
532,1211,566,3,0
532,1219,566,3,0
532,1221,566,3,0
532,1222,498,0,3
532,1223,566,3,0
532,1224,566,3,0
532,1225,498,0,3
532,1227,498,0,3
532,1228,498,0,3
532,1229,498,0,3
532,1231,498,0,3
532,1233,566,3,0
532,1234,498,0,3
532,1235,498,0,3
532,1236,498,0,3
532,1237,566,3,0
532,1238,566,3,0
532,1241,566,3,0
532,1242,566,3,0
532,1243,566,3,0
532,1247,498,0,3
532,1249,566,3,0
532,1251,566,3,0
532,1252,498,0,3
532,1255,566,3,0
533,1159,532,1,2
533,1161,532,1,2
533,1165,532,1,2
533,1168,532,1,2
533,1174,532,1,2
533,1176,532,1,2
533,1185,532,1,2
533,1188,532,1,2
533,1193,532,1,2
533,1206,532,1,2
533,1212,532,1,2
533,1213,532,1,2
533,1215,532,1,2
533,1216,532,1,2
533,1218,532,1,2
533,1220,532,1,2
533,1226,532,1,2
533,1230,532,1,2
533,1232,532,1,2
533,1239,532,1,2
533,1244,532,1,2
533,1246,532,1,2
533,1248,532,1,2
533,1250,532,1,2
533,1253,532,1,2
533,1254,532,1,2
542,1185,508,0,3
542,1222,508,0,3
542,1254,508,0,3
543,1190,509,0,3
543,1246,509,0,3
549,1159,583,3,0
549,1161,583,3,0
549,1165,583,3,0
549,1168,583,3,0
549,1174,583,3,0
549,1176,583,3,0
549,1185,583,3,0
549,1188,583,3,0
549,1193,583,3,0
549,1206,583,3,0
549,1212,583,3,0
549,1213,583,3,0
549,1215,583,3,0
549,1216,583,3,0
549,1218,583,3,0
549,1220,583,3,0
549,1226,583,3,0
549,1230,583,3,0
549,1232,583,3,0
549,1239,583,3,0
549,1244,583,3,0
549,1246,583,3,0
549,1248,583,3,0
549,1250,583,3,0
549,1253,583,3,0
549,1254,583,3,0
550,1156,549,1,2
550,1157,549,1,2
550,1158,549,1,2
550,1160,549,1,2
550,1163,549,1,2
550,1164,549,1,2
550,1167,549,1,2
550,1170,549,1,2
550,1172,549,1,2
550,1173,549,1,2
550,1175,549,1,2
550,1177,549,1,2
550,1178,549,1,2
550,1180,549,1,2
550,1181,549,1,2
550,1182,549,1,2
550,1187,549,1,2
550,1189,549,1,2
550,1190,549,1,2
550,1191,549,1,2
550,1194,549,1,2
550,1195,549,1,2
550,1196,549,1,2
550,1198,549,1,2
550,1199,549,1,2
550,1200,549,1,2
550,1201,549,1,2
550,1202,549,1,2
550,1203,549,1,2
550,1204,549,1,2
550,1205,549,1,2
550,1207,549,1,2
550,1208,549,1,2
550,1210,549,1,2
550,1214,549,1,2
550,1217,549,1,2
550,1219,549,1,2
550,1221,549,1,2
550,1222,549,1,2
550,1223,549,1,2
550,1225,549,1,2
550,1227,549,1,2
550,1228,549,1,2
550,1229,549,1,2
550,1231,549,1,2
550,1233,549,1,2
550,1234,549,1,2
550,1235,549,1,2
550,1236,549,1,2
550,1242,549,1,2
550,1245,549,1,2
550,1247,549,1,2
550,1251,549,1,2
550,1252,549,1,2
555,1204,554,1,2
555,1240,556,2,1
562,1158,528,0,3
562,1199,528,0,3
562,1207,528,0,3
562,1223,528,0,3
563,1187,529,0,3
566,1156,600,3,0
566,1157,532,0,3
566,1158,600,3,0
566,1160,532,0,3
566,1162,600,3,0
566,1163,600,3,0
566,1164,532,0,3
566,1167,532,0,3
566,1170,532,0,3
566,1171,600,3,0
566,1172,532,0,3
566,1173,600,3,0
566,1175,600,3,0
566,1177,532,0,3
566,1178,532,0,3
566,1179,600,3,0
566,1180,532,0,3
566,1181,600,3,0
566,1182,600,3,0
566,1183,532,0,3
566,1187,600,3,0
566,1189,600,3,0
566,1190,532,0,3
566,1191,600,3,0
566,1194,532,0,3
566,1195,532,0,3
566,1196,600,3,0
566,1197,600,3,0
566,1198,600,3,0
566,1199,600,3,0
566,1200,532,0,3
566,1201,600,3,0
566,1202,600,3,0
566,1203,600,3,0
566,1204,600,3,0
566,1205,532,0,3
566,1207,600,3,0
566,1208,532,0,3
566,1209,600,3,0
566,1210,532,0,3
566,1211,600,3,0
566,1214,532,0,3
566,1217,532,0,3
566,1219,600,3,0
566,1221,600,3,0
566,1222,532,0,3
566,1223,600,3,0
566,1225,532,0,3
566,1227,532,0,3
566,1228,532,0,3
566,1229,567,2,1
566,1231,532,0,3
566,1233,600,3,0
566,1234,532,0,3
566,1235,532,0,3
566,1236,532,0,3
566,1237,600,3,0
566,1241,600,3,0
566,1242,600,3,0
566,1243,600,3,0
566,1245,600,3,0
566,1247,532,0,3
566,1249,600,3,0
566,1251,600,3,0
566,1252,532,0,3
566,1255,600,3,0
567,1159,566,1,2
567,1161,566,1,2
567,1165,566,1,2
567,1168,566,1,2
567,1174,566,1,2
567,1176,566,1,2
567,1185,566,1,2
567,1188,566,1,2
567,1193,566,1,2
567,1212,566,1,2
567,1213,566,1,2
567,1215,566,1,2
567,1216,566,1,2
567,1218,566,1,2
567,1220,566,1,2
567,1226,566,1,2
567,1230,566,1,2
567,1232,566,1,2
567,1239,566,1,2
567,1244,566,1,2
567,1246,566,1,2
567,1248,566,1,2
567,1250,566,1,2
567,1253,566,1,2
567,1254,566,1,2
568,1177,569,2,1
569,1180,570,2,1
569,1183,570,2,1
571,1162,572,2,1
571,1179,572,2,1
571,1196,572,2,1
571,1199,572,2,1
571,1237,572,2,1
571,1243,572,2,1
571,1249,572,2,1
572,1157,573,2,1
572,1171,573,2,1
572,1194,573,2,1
572,1255,573,2,1
573,1167,574,2,1
573,1191,574,2,1
573,1200,574,2,1
573,1233,574,2,1
578,1159,544,0,2
578,1240,612,2,0
579,1245,613,3,0
581,1187,580,1,2
582,1187,581,1,2
583,1159,617,3,0
583,1161,617,3,0
583,1165,617,3,0
583,1168,617,3,0
583,1174,617,3,0
583,1176,617,3,0
583,1185,617,3,0
583,1188,617,3,0
583,1193,617,3,0
583,1212,617,3,0
583,1213,617,3,0
583,1215,617,3,0
583,1216,617,3,0
583,1218,617,3,0
583,1220,617,3,0
583,1226,617,3,0
583,1230,617,3,0
583,1232,617,3,0
583,1239,617,3,0
583,1244,617,3,0
583,1246,617,3,0
583,1248,617,3,0
583,1250,617,3,0
583,1253,617,3,0
583,1254,617,3,0
584,1156,583,1,2
584,1157,583,1,2
584,1158,583,1,2
584,1160,583,1,2
584,1163,583,1,2
584,1164,583,1,2
584,1166,583,1,2
584,1167,583,1,2
584,1169,583,1,2
584,1170,583,1,2
584,1172,583,1,2
584,1173,583,1,2
584,1175,583,1,2
584,1177,583,1,2
584,1178,583,1,2
584,1180,583,1,2
584,1181,583,1,2
584,1182,583,1,2
584,1184,583,1,2
584,1186,583,1,2
584,1187,583,1,2
584,1189,583,1,2
584,1190,583,1,2
584,1191,583,1,2
584,1192,583,1,2
584,1194,583,1,2
584,1195,583,1,2
584,1196,583,1,2
584,1198,583,1,2
584,1200,583,1,2
584,1201,583,1,2
584,1202,583,1,2
584,1203,583,1,2
584,1204,583,1,2
584,1205,583,1,2
584,1207,583,1,2
584,1208,583,1,2
584,1214,583,1,2
584,1217,583,1,2
584,1219,583,1,2
584,1221,583,1,2
584,1222,583,1,2
584,1223,583,1,2
584,1225,583,1,2
584,1227,583,1,2
584,1228,583,1,2
584,1229,583,1,2
584,1234,583,1,2
584,1235,583,1,2
584,1236,583,1,2
584,1240,583,1,2
584,1242,583,1,2
584,1245,583,1,2
584,1247,583,1,2
584,1251,583,1,2
584,1252,583,1,2
588,1168,589,2,1
588,1245,589,2,1
589,1159,590,2,1
589,1174,590,2,1
589,1240,590,2,1
591,1222,592,2,1
591,1228,592,2,1
591,1246,592,2,1
591,1254,592,2,1
593,1161,627,3,0
593,1202,559,0,3
593,1204,559,0,3
593,1227,627,3,0
594,1173,560,0,3
594,1213,628,3,0
594,1232,628,3,0
594,1239,628,3,0
594,1247,628,3,0
595,1164,629,3,0
595,1176,629,3,0
595,1216,629,3,0
595,1218,629,3,0
595,1234,629,3,0
595,1248,629,3,0
596,1165,630,3,0
596,1220,630,3,0
596,1226,630,3,0
596,1230,630,3,0
597,1187,598,2,1
597,1193,631,3,0
597,1212,631,3,0
597,1244,631,3,0
597,1250,631,3,0
598,1180,632,3,0
598,1183,632,3,0
600,1156,634,3,0
600,1157,566,0,3
600,1158,634,3,0
600,1160,566,0,3
600,1163,634,3,0
600,1164,566,0,3
600,1167,566,0,3
600,1170,566,0,3
600,1172,566,0,3
600,1173,634,3,0
600,1175,634,3,0
600,1177,566,0,3
600,1178,566,0,3
600,1180,566,0,3
600,1181,634,3,0
600,1182,634,3,0
600,1183,566,0,3
600,1187,634,3,0
600,1189,634,3,0
600,1190,566,0,3
600,1191,634,3,0
600,1192,566,0,3
600,1194,566,0,3
600,1195,566,0,3
600,1196,634,3,0
600,1198,634,3,0
600,1199,634,3,0
600,1200,566,0,3
600,1201,634,3,0
600,1202,634,3,0
600,1203,634,3,0
600,1204,634,3,0
600,1205,566,0,3
600,1207,634,3,0
600,1208,566,0,3
600,1210,566,0,3
600,1214,566,0,3
600,1217,566,0,3
600,1219,634,3,0
600,1221,634,3,0
600,1222,566,0,3
600,1223,634,3,0
600,1225,566,0,3
600,1227,566,0,3
600,1228,566,0,3
600,1229,566,0,3
600,1234,566,0,3
600,1235,566,0,3
600,1236,566,0,3
600,1237,634,3,0
600,1240,634,3,0
600,1242,634,3,0
600,1245,634,3,0
600,1247,566,0,3
600,1251,634,3,0
600,1252,566,0,3
601,1159,600,1,2
601,1161,600,1,2
601,1165,600,1,2
601,1174,600,1,2
601,1176,600,1,2
601,1185,600,1,2
601,1188,600,1,2
601,1193,600,1,2
601,1212,600,1,2
601,1213,600,1,2
601,1215,600,1,2
601,1216,600,1,2
601,1218,600,1,2
601,1220,600,1,2
601,1226,600,1,2
601,1230,600,1,2
601,1232,600,1,2
601,1239,600,1,2
601,1244,600,1,2
601,1246,600,1,2
601,1248,600,1,2
601,1250,600,1,2
601,1253,600,1,2
601,1254,600,1,2
610,1222,576,0,3
610,1254,576,0,3
611,1190,577,0,3
611,1246,577,0,3
615,1187,614,1,2
617,1159,651,3,0
617,1161,651,3,0
617,1165,651,3,0
617,1174,651,3,0
617,1188,651,3,0
617,1193,651,3,0
617,1206,583,0,3
617,1212,651,3,0
617,1213,651,3,0
617,1215,651,3,0
617,1216,651,3,0
617,1218,651,3,0
617,1220,651,3,0
617,1226,651,3,0
617,1230,651,3,0
617,1239,651,3,0
617,1244,651,3,0
617,1246,651,3,0
617,1248,651,3,0
617,1250,651,3,0
617,1253,651,3,0
617,1254,651,3,0
618,1157,617,1,2
618,1160,617,1,2
618,1162,617,1,2
618,1164,617,1,2
618,1166,617,1,2
618,1167,617,1,2
618,1169,617,1,2
618,1170,617,1,2
618,1171,617,1,2
618,1172,617,1,2
618,1173,617,1,2
618,1177,617,1,2
618,1178,617,1,2
618,1179,617,1,2
618,1182,617,1,2
618,1184,617,1,2
618,1186,617,1,2
618,1190,617,1,2
618,1192,617,1,2
618,1194,617,1,2
618,1195,617,1,2
618,1197,617,1,2
618,1200,617,1,2
618,1205,617,1,2
618,1208,617,1,2
618,1209,617,1,2
618,1211,617,1,2
618,1214,617,1,2
618,1217,617,1,2
618,1219,617,1,2
618,1222,617,1,2
618,1224,617,1,2
618,1227,617,1,2
618,1228,617,1,2
618,1229,617,1,2
618,1234,617,1,2
618,1235,617,1,2
618,1236,617,1,2
618,1238,617,1,2
618,1240,617,1,2
618,1243,617,1,2
618,1245,617,1,2
618,1247,617,1,2
618,1252,617,1,2
618,1255,617,1,2
623,1240,624,2,1
631,1187,632,2,1
634,1156,668,3,0
634,1157,600,0,3
634,1160,600,0,3
634,1162,600,0,3
634,1163,668,3,0
634,1164,600,0,3
634,1166,600,0,3
634,1167,600,0,3
634,1169,600,0,3
634,1170,600,0,3
634,1172,600,0,3
634,1173,668,3,0
634,1177,600,0,3
634,1178,600,0,3
634,1180,600,0,3
634,1181,668,3,0
634,1182,668,3,0
634,1183,600,0,3
634,1184,600,0,3
634,1186,600,0,3
634,1189,668,3,0
634,1190,600,0,3
634,1192,600,0,3
634,1194,600,0,3
634,1195,600,0,3
634,1197,600,0,3
634,1200,600,0,3
634,1201,668,3,0
634,1202,668,3,0
634,1204,668,3,0
634,1205,600,0,3
634,1208,600,0,3
634,1210,600,0,3
634,1211,600,0,3
634,1214,600,0,3
634,1217,600,0,3
634,1219,668,3,0
634,1221,668,3,0
634,1222,600,0,3
634,1225,600,0,3
634,1227,600,0,3
634,1228,600,0,3
634,1229,635,2,1
634,1234,600,0,3
634,1235,600,0,3
634,1236,600,0,3
634,1238,600,0,3
634,1240,668,3,0
634,1242,668,3,0
634,1245,668,3,0
634,1247,600,0,3
634,1251,668,3,0
634,1252,600,0,3
634,1255,600,0,3
635,1159,634,1,2
635,1165,634,1,2
635,1174,634,1,2
635,1188,634,1,2
635,1193,634,1,2
635,1206,634,1,2
635,1212,634,1,2
635,1213,634,1,2
635,1215,634,1,2
635,1216,634,1,2
635,1218,634,1,2
635,1220,634,1,2
635,1226,634,1,2
635,1230,634,1,2
635,1244,634,1,2
635,1246,634,1,2
635,1250,634,1,2
635,1253,634,1,2
635,1254,634,1,2
636,1177,637,2,1
637,1180,638,2,1
637,1183,638,2,1
639,1156,640,2,1
639,1162,640,2,1
639,1163,640,2,1
639,1189,640,2,1
641,1166,642,2,1
641,1169,642,2,1
641,1173,642,2,1
641,1238,642,2,1
641,1242,642,2,1
642,1184,643,2,1
642,1186,643,2,1
646,1240,680,2,0
647,1245,681,3,0
649,1187,648,1,2
651,1159,685,3,0
651,1165,685,3,0
651,1172,685,3,0
651,1174,685,3,0
651,1180,685,3,0
651,1183,685,3,0
651,1188,685,3,0
651,1193,685,3,0
651,1206,617,0,3
651,1210,685,3,0
651,1212,685,3,0
651,1213,685,3,0
651,1215,685,3,0
651,1216,685,3,0
651,1218,685,3,0
651,1220,685,3,0
651,1225,685,3,0
651,1226,685,3,0
651,1230,685,3,0
651,1231,685,3,0
651,1244,685,3,0
651,1246,685,3,0
651,1250,685,3,0
651,1253,685,3,0
651,1254,685,3,0
652,1157,651,1,2
652,1160,651,1,2
652,1162,651,1,2
652,1164,651,1,2
652,1166,651,1,2
652,1167,651,1,2
652,1169,651,1,2
652,1170,651,1,2
652,1171,651,1,2
652,1173,651,1,2
652,1177,651,1,2
652,1179,651,1,2
652,1182,651,1,2
652,1184,651,1,2
652,1186,651,1,2
652,1187,651,1,2
652,1190,651,1,2
652,1191,651,1,2
652,1192,651,1,2
652,1194,651,1,2
652,1195,651,1,2
652,1196,651,1,2
652,1197,651,1,2
652,1199,651,1,2
652,1200,651,1,2
652,1205,651,1,2
652,1207,651,1,2
652,1208,651,1,2
652,1209,651,1,2
652,1211,651,1,2
652,1214,651,1,2
652,1217,651,1,2
652,1223,651,1,2
652,1224,651,1,2
652,1227,651,1,2
652,1228,651,1,2
652,1229,651,1,2
652,1233,651,1,2
652,1234,651,1,2
652,1235,651,1,2
652,1236,651,1,2
652,1237,651,1,2
652,1238,651,1,2
652,1240,651,1,2
652,1241,651,1,2
652,1243,651,1,2
652,1245,651,1,2
652,1247,651,1,2
652,1249,651,1,2
652,1252,651,1,2
652,1255,651,1,2
659,1222,660,2,1
659,1228,660,2,1
659,1246,660,2,1
659,1254,660,2,1
661,1160,695,3,0
661,1184,695,3,0
661,1214,695,3,0
661,1227,695,3,0
662,1208,696,3,0
662,1213,696,3,0
662,1247,696,3,0
663,1164,697,3,0
663,1216,697,3,0
663,1234,697,3,0
664,1165,698,3,0
664,1170,698,3,0
664,1205,698,3,0
664,1220,698,3,0
664,1225,698,3,0
