677,1215,711,3,0
677,1216,711,3,0
677,1218,711,3,0
677,1220,711,3,0
677,1226,711,3,0
677,1230,711,3,0
677,1231,711,3,0
677,1239,711,3,0
677,1244,711,3,0
677,1246,711,3,0
677,1248,711,3,0
677,1250,711,3,0
677,1253,711,3,0
677,1254,711,3,0
678,1156,677,1,2
678,1157,677,1,2
678,1160,677,1,2
678,1162,677,1,2
678,1164,677,1,2
678,1166,677,1,2
678,1167,677,1,2
678,1169,677,1,2
678,1170,677,1,2
678,1171,677,1,2
678,1173,677,1,2
678,1177,677,1,2
678,1178,677,1,2
678,1179,677,1,2
678,1182,677,1,2
678,1184,677,1,2
678,1186,677,1,2
678,1190,677,1,2
678,1192,677,1,2
678,1194,677,1,2
678,1195,677,1,2
678,1196,677,1,2
678,1197,677,1,2
678,1200,677,1,2
678,1205,677,1,2
678,1208,677,1,2
678,1209,677,1,2
678,1211,677,1,2
678,1214,677,1,2
678,1217,677,1,2
678,1219,677,1,2
678,1224,677,1,2
678,1227,677,1,2
678,1228,677,1,2
678,1229,677,1,2
678,1233,677,1,2
678,1234,677,1,2
678,1235,677,1,2
678,1236,677,1,2
678,1237,677,1,2
678,1238,677,1,2
678,1240,677,1,2
678,1241,677,1,2
678,1243,677,1,2
678,1245,677,1,2
678,1247,677,1,2
678,1249,677,1,2
678,1252,677,1,2
678,1255,677,1,2
683,1168,684,2,1
683,1206,684,2,1
685,1178,686,2,1
685,1222,686,2,1
685,1228,686,2,1
694,1157,660,0,3
694,1158,660,0,3
694,1160,660,0,3
694,1162,660,0,3
694,1164,660,0,3
694,1166,660,0,3
694,1167,660,0,3
694,1169,660,0,3
694,1170,660,0,3
694,1171,660,0,3
694,1175,660,0,3
694,1177,660,0,3
694,1179,660,0,3
694,1182,728,3,0
694,1184,660,0,3
694,1186,660,0,3
694,1187,660,0,3
694,1190,660,0,3
694,1191,660,0,3
694,1192,660,0,3
694,1194,660,0,3
694,1195,660,0,3
694,1196,660,0,3
694,1197,660,0,3
694,1198,660,0,3
694,1199,660,0,3
694,1200,660,0,3
694,1203,660,0,3
694,1205,660,0,3
694,1207,660,0,3
694,1208,660,0,3
694,1209,660,0,3
694,1211,660,0,3
694,1214,660,0,3
694,1217,660,0,3
694,1222,660,0,3
694,1223,660,0,3
694,1224,660,0,3
694,1227,660,0,3
694,1228,660,0,3
694,1229,695,2,1
694,1233,660,0,3
694,1234,660,0,3
694,1235,660,0,3
694,1236,660,0,3
694,1237,660,0,3
694,1238,660,0,3
694,1240,728,3,0
694,1241,660,0,3
694,1243,660,0,3
694,1245,728,3,0
694,1247,660,0,3
694,1249,660,0,3
694,1252,660,0,3
694,1255,660,0,3
695,1161,694,1,2
695,1165,694,1,2
695,1168,694,1,2
695,1176,694,1,2
695,1183,694,1,2
695,1185,694,1,2
695,1193,694,1,2
695,1206,694,1,2
695,1210,694,1,2
695,1212,694,1,2
695,1213,694,1,2
695,1215,694,1,2
695,1220,694,1,2
695,1225,694,1,2
695,1226,694,1,2
695,1230,694,1,2
695,1231,694,1,2
695,1232,694,1,2
695,1244,694,1,2
695,1246,694,1,2
695,1250,694,1,2
695,1254,694,1,2
696,1177,697,2,1
697,1183,698,2,1
698,1170,699,2,1
698,1180,699,2,1
698,1224,699,2,1
699,1162,700,2,1
699,1179,700,2,1
699,1209,700,2,1
699,1237,700,2,1
699,1241,700,2,1
699,1249,700,2,1
700,1171,701,2,1
700,1196,701,2,1
700,1199,701,2,1
700,1243,701,2,1
701,1255,702,2,1
702,1191,703,2,1
702,1233,703,2,1
711,1159,745,3,0
711,1165,745,3,0
711,1168,677,0,3
711,1172,745,3,0
711,1174,745,3,0
711,1183,745,3,0
711,1185,677,0,3
711,1193,745,3,0
711,1206,677,0,3
711,1210,745,3,0
711,1212,745,3,0
711,1213,745,3,0
711,1215,745,3,0
711,1216,745,3,0
711,1220,745,3,0
711,1225,745,3,0
711,1226,745,3,0
711,1230,745,3,0
711,1231,745,3,0
711,1232,677,0,3
711,1244,745,3,0
711,1246,745,3,0
711,1250,745,3,0
711,1253,745,3,0
711,1254,745,3,0
712,1157,711,1,2
712,1158,711,1,2
712,1160,711,1,2
712,1162,711,1,2
712,1164,711,1,2
712,1166,711,1,2
712,1167,711,1,2
712,1169,711,1,2
712,1170,711,1,2
712,1171,711,1,2
712,1175,711,1,2
712,1177,711,1,2
712,1179,711,1,2
712,1181,711,1,2
712,1184,711,1,2
712,1186,711,1,2
712,1187,711,1,2
712,1190,711,1,2
712,1191,711,1,2
712,1192,711,1,2
712,1194,711,1,2
712,1195,711,1,2
712,1196,711,1,2
712,1197,711,1,2
712,1198,711,1,2
712,1199,711,1,2
712,1200,711,1,2
712,1201,711,1,2
712,1202,711,1,2
712,1203,711,1,2
712,1205,711,1,2
712,1207,711,1,2
712,1208,711,1,2
712,1209,711,1,2
712,1211,711,1,2
712,1214,711,1,2
712,1217,711,1,2
712,1223,711,1,2
712,1224,711,1,2
712,1227,711,1,2
712,1228,711,1,2
712,1229,711,1,2
712,1233,711,1,2
712,1234,711,1,2
712,1235,711,1,2
712,1236,711,1,2
712,1237,711,1,2
712,1238,711,1,2
712,1240,711,1,2
712,1241,711,1,2
712,1243,711,1,2
712,1245,711,1,2
712,1247,711,1,2
712,1249,711,1,2
712,1251,711,1,2
712,1252,711,1,2
712,1255,711,1,2
717,1168,718,2,1
717,1190,718,2,1
717,1206,718,2,1
719,1178,720,2,1
719,1222,720,2,1
719,1228,720,2,1
721,1184,755,3,0
721,1186,755,3,0
722,1160,756,3,0
722,1200,756,3,0
722,1214,756,3,0
722,1217,756,3,0
722,1227,756,3,0
722,1232,688,0,3
722,1247,756,3,0
723,1164,757,3,0
723,1167,757,3,0
723,1195,757,3,0
723,1208,757,3,0
723,1226,757,3,0
723,1234,757,3,0
724,1156,725,2,1
724,1193,758,3,0
724,1210,758,3,0
724,1225,758,3,0
724,1230,758,3,0
725,1165,759,3,0
725,1170,759,3,0
725,1212,759,3,0
725,1220,759,3,0
725,1244,759,3,0
725,1250,759,3,0
726,1180,760,3,0
726,1183,760,3,0
728,1157,694,0,3
728,1158,694,0,3
728,1160,694,0,3
728,1162,694,0,3
728,1166,694,0,3
728,1167,694,0,3
728,1169,694,0,3
728,1171,694,0,3
728,1175,694,0,3
728,1177,694,0,3
728,1179,694,0,3
728,1181,694,0,3
728,1184,694,0,3
728,1186,694,0,3
728,1187,694,0,3
728,1191,694,0,3
728,1192,694,0,3
728,1194,694,0,3
728,1195,694,0,3
728,1196,694,0,3
728,1197,694,0,3
728,1198,694,0,3
728,1199,694,0,3
728,1200,694,0,3
728,1201,694,0,3
728,1202,694,0,3
728,1203,694,0,3
728,1204,694,0,3
728,1207,694,0,3
728,1208,694,0,3
728,1209,694,0,3
728,1211,694,0,3
728,1214,694,0,3
728,1217,694,0,3
728,1219,694,0,3
728,1223,694,0,3
728,1224,694,0,3
728,1227,694,0,3
728,1228,694,0,3
728,1233,694,0,3
728,1235,694,0,3
728,1236,694,0,3
728,1237,694,0,3
728,1238,694,0,3
728,1240,762,3,0
728,1241,694,0,3
728,1242,694,0,3
728,1243,694,0,3
728,1245,762,3,0
728,1247,694,0,3
728,1249,694,0,3
728,1251,694,0,3
728,1255,694,0,3
729,1161,728,1,2
729,1165,728,1,2
729,1168,728,1,2
729,1172,728,1,2
729,1176,728,1,2
729,1178,728,1,2
729,1180,728,1,2
729,1183,728,1,2
729,1185,728,1,2
729,1193,728,1,2
729,1206,728,1,2
729,1210,728,1,2
729,1212,728,1,2
729,1220,728,1,2
729,1225,728,1,2
729,1226,728,1,2
729,1230,728,1,2
729,1231,728,1,2
729,1232,728,1,2
729,1239,728,1,2
729,1244,728,1,2
729,1248,728,1,2
729,1250,728,1,2
729,1254,728,1,2
738,1228,704,0,3
740,1156,1156,4,0
740,1190,706,0,3
740,1240,774,3,0
741,1245,775,3,0
745,1161,711,0,3
745,1165,779,3,0
745,1168,711,0,3
745,1172,779,3,0
745,1176,711,0,3
745,1178,779,3,0
745,1183,779,3,0
745,1185,711,0,3
745,1193,779,3,0
745,1206,711,0,3
745,1210,779,3,0
745,1212,779,3,0
745,1220,779,3,0
745,1222,779,3,0
745,1225,779,3,0
745,1226,779,3,0
745,1230,779,3,0
745,1231,779,3,0
745,1232,711,0,3
745,1244,779,3,0
745,1250,779,3,0
745,1254,779,3,0
746,1156,745,1,2
746,1157,745,1,2
746,1158,745,1,2
746,1160,745,1,2
746,1162,745,1,2
746,1163,745,1,2
746,1166,745,1,2
746,1167,745,1,2
746,1169,745,1,2
746,1171,745,1,2
746,1175,745,1,2
746,1177,745,1,2
746,1179,745,1,2
746,1181,745,1,2
746,1184,745,1,2
746,1186,745,1,2
746,1187,745,1,2
746,1189,745,1,2
746,1191,745,1,2
746,1192,745,1,2
746,1194,745,1,2
746,1195,745,1,2
746,1196,745,1,2
746,1197,745,1,2
746,1198,745,1,2
746,1199,745,1,2
746,1200,745,1,2
746,1201,745,1,2
746,1202,745,1,2
746,1203,745,1,2
746,1204,745,1,2
746,1205,745,1,2
746,1207,745,1,2
746,1208,745,1,2
746,1209,745,1,2
746,1211,745,1,2
746,1214,745,1,2
746,1217,745,1,2
746,1219,745,1,2
746,1221,745,1,2
746,1223,745,1,2
746,1224,745,1,2
746,1228,745,1,2
746,1233,745,1,2
746,1236,745,1,2
746,1237,745,1,2
746,1238,745,1,2
746,1240,745,1,2
746,1241,745,1,2
746,1242,745,1,2
746,1243,745,1,2
746,1245,745,1,2
746,1247,745,1,2
746,1249,745,1,2
746,1251,745,1,2
746,1255,745,1,2
751,1168,752,2,1
751,1206,752,2,1
751,1239,717,0,3
752,1159,753,2,1
753,1178,754,2,1
753,1185,754,2,1
753,1222,754,2,1
753,1228,754,2,1
757,1239,723,0,3
758,1156,759,2,1
762,1156,728,0,3
762,1157,728,0,3
762,1158,728,0,3
762,1160,728,0,3
762,1162,728,0,3
762,1163,728,0,3
762,1166,728,0,3
762,1167,728,0,3
762,1169,728,0,3
762,1171,728,0,3
762,1173,728,0,3
762,1175,728,0,3
762,1177,728,0,3
762,1179,728,0,3
762,1181,728,0,3
762,1182,728,0,3
762,1184,728,0,3
762,1186,728,0,3
762,1187,728,0,3
762,1189,728,0,3
762,1191,728,0,3
762,1192,728,0,3
762,1194,728,0,3
762,1195,728,0,3
762,1196,728,0,3
762,1197,728,0,3
762,1198,728,0,3
762,1199,728,0,3
762,1200,728,0,3
762,1201,728,0,3
762,1202,728,0,3
762,1203,728,0,3
762,1204,728,0,3
762,1207,728,0,3
762,1208,728,0,3
762,1209,728,0,3
762,1211,728,0,3
762,1214,728,0,3
762,1217,728,0,3
762,1219,728,0,3
762,1221,728,0,3
762,1223,728,0,3
762,1224,728,0,3
762,1227,728,0,3
762,1228,728,0,3
762,1233,728,0,3
762,1235,728,0,3
762,1236,728,0,3
762,1237,728,0,3
762,1238,728,0,3
762,1240,796,3,0
762,1241,728,0,3
762,1242,728,0,3
762,1243,728,0,3
762,1245,796,3,0
762,1247,796,3,0
762,1249,728,0,3
762,1251,728,0,3
762,1255,728,0,3
763,1159,762,1,2
763,1161,762,1,2
763,1165,762,1,2
763,1168,762,1,2
763,1172,762,1,2
763,1174,762,1,2
763,1176,762,1,2
763,1178,762,1,2
763,1180,762,1,2
763,1183,762,1,2
763,1185,762,1,2
763,1188,762,1,2
763,1206,762,1,2
763,1210,762,1,2
763,1212,762,1,2
763,1216,762,1,2
763,1218,762,1,2
763,1220,762,1,2
763,1222,762,1,2
763,1225,762,1,2
763,1231,762,1,2
763,1232,762,1,2
763,1239,762,1,2
763,1244,762,1,2
763,1248,762,1,2
763,1250,762,1,2
763,1253,762,1,2
763,1254,762,1,2
764,1177,765,2,1
766,1170,767,2,1
766,1224,767,2,1
768,1163,769,2,1
768,1189,769,2,1
768,1221,769,2,1
770,1173,771,2,1
774,1156,740,0,3
779,1159,745,0,3
779,1161,745,0,3
779,1165,813,3,0
779,1168,745,0,3
779,1172,813,3,0
779,1176,745,0,3
779,1178,813,3,0
779,1183,813,3,0
779,1185,745,0,3
779,1188,745,0,3
779,1193,813,3,0
779,1206,745,0,3
779,1210,813,3,0
779,1212,813,3,0
779,1218,745,0,3
779,1220,813,3,0
779,1222,813,3,0
779,1225,813,3,0
779,1230,813,3,0
779,1231,813,3,0
779,1232,745,0,3
779,1239,745,0,3
779,1244,813,3,0
779,1248,745,0,3
779,1250,813,3,0
779,1253,745,0,3
779,1254,813,3,0
780,1156,779,1,2
780,1157,779,1,2
780,1158,779,1,2
780,1160,779,1,2
780,1162,779,1,2
780,1163,779,1,2
780,1166,779,1,2
780,1167,779,1,2
780,1169,779,1,2
780,1171,779,1,2
780,1173,779,1,2
780,1175,779,1,2
780,1179,779,1,2
780,1181,779,1,2
780,1182,779,1,2
780,1184,779,1,2
780,1186,779,1,2
780,1187,779,1,2
780,1189,779,1,2
780,1191,779,1,2
780,1192,779,1,2
780,1194,779,1,2
780,1195,779,1,2
780,1196,779,1,2
780,1197,779,1,2
780,1198,779,1,2
780,1199,779,1,2
780,1200,779,1,2
780,1201,779,1,2
780,1202,779,1,2
780,1203,779,1,2
780,1204,779,1,2
780,1205,779,1,2
780,1207,779,1,2
780,1208,779,1,2
780,1209,779,1,2
780,1211,779,1,2
780,1214,779,1,2
780,1217,779,1,2
780,1219,779,1,2
780,1221,779,1,2
780,1223,779,1,2
780,1224,779,1,2
780,1233,779,1,2
780,1236,779,1,2
780,1237,779,1,2
780,1238,779,1,2
780,1240,779,1,2
780,1241,779,1,2
780,1242,779,1,2
780,1243,779,1,2
780,1245,779,1,2
780,1247,779,1,2
780,1249,779,1,2
780,1251,779,1,2
780,1255,779,1,2
785,1168,786,2,1
785,1190,786,2,1
785,1206,786,2,1
786,1159,787,2,1
786,1166,785,1,2
787,1178,788,2,1
787,1182,788,2,1
787,1185,788,2,1
787,1222,788,2,1
787,1228,788,2,1
789,1184,823,3,0
789,1186,823,3,0
789,1188,755,0,3
789,1191,823,3,0
789,1202,823,3,0
789,1253,755,0,3
790,1160,824,3,0
790,1161,756,0,3
790,1192,824,3,0
790,1200,824,3,0
790,1214,824,3,0
790,1217,824,3,0
790,1227,824,3,0
790,1232,756,0,3
790,1233,824,3,0
790,1238,824,3,0
790,1247,824,3,0
791,1157,825,3,0
791,1164,825,3,0
791,1166,792,2,1
791,1167,825,3,0
791,1194,825,3,0
791,1195,825,3,0
791,1208,825,3,0
791,1234,825,3,0
791,1236,825,3,0
792,1156,793,2,1
792,1176,758,0,3
792,1210,826,3,0
792,1225,826,3,0
793,1170,827,3,0
793,1250,827,3,0
794,1180,828,3,0
794,1183,828,3,0
796,1156,762,0,3
796,1157,762,0,3
796,1158,762,0,3
796,1160,762,0,3
796,1162,762,0,3
796,1163,762,0,3
796,1166,762,0,3
796,1167,762,0,3
796,1169,762,0,3
796,1171,762,0,3
796,1173,762,0,3
796,1175,762,0,3
796,1179,762,0,3
796,1181,762,0,3
796,1182,762,0,3
796,1184,762,0,3
796,1186,762,0,3
796,1187,762,0,3
796,1189,762,0,3
796,1191,762,0,3
796,1192,762,0,3
796,1194,762,0,3
796,1196,762,0,3
796,1197,762,0,3
796,1198,762,0,3
796,1199,762,0,3
796,1200,762,0,3
796,1201,762,0,3
796,1202,762,0,3
796,1203,762,0,3
796,1204,762,0,3
796,1207,762,0,3
796,1209,762,0,3
796,1211,762,0,3
796,1214,762,0,3
796,1217,762,0,3
796,1219,762,0,3
796,1221,762,0,3
796,1223,762,0,3
796,1224,762,0,3
796,1233,762,0,3
796,1236,762,0,3
796,1237,762,0,3
796,1238,762,0,3
796,1240,830,3,0
796,1241,762,0,3
796,1242,762,0,3
796,1243,762,0,3
796,1245,830,3,0
796,1249,762,0,3
796,1251,762,0,3
796,1255,762,0,3
797,1159,796,1,2
797,1161,796,1,2
797,1164,796,1,2
797,1165,796,1,2
797,1168,796,1,2
797,1170,796,1,2
797,1172,796,1,2
797,1174,796,1,2
797,1176,796,1,2
797,1177,796,1,2
797,1178,796,1,2
797,1180,796,1,2
797,1183,796,1,2
797,1185,796,1,2
797,1188,796,1,2
797,1190,796,1,2
797,1205,796,1,2
797,1206,796,1,2
797,1210,796,1,2
797,1213,796,1,2
797,1215,796,1,2
797,1216,796,1,2
797,1218,796,1,2
797,1220,796,1,2
797,1222,796,1,2
797,1225,796,1,2
797,1226,796,1,2
797,1228,796,1,2
797,1231,796,1,2
797,1232,796,1,2
797,1234,796,1,2
797,1235,796,1,2
797,1239,796,1,2
797,1244,796,1,2
797,1246,796,1,2
797,1247,796,1,2
797,1248,796,1,2
797,1250,796,1,2
797,1252,796,1,2
797,1253,796,1,2
802,1156,768,0,3
806,1182,772,0,3
806,1185,840,3,0
806,1228,772,0,3
808,1156,774,0,3
808,1190,774,0,3
808,1240,842,3,0
809,1245,843,3,0
813,1159,779,0,3
813,1161,779,0,3
813,1164,847,3,0
813,1165,847,3,0
813,1168,779,0,3
813,1170,847,3,0
813,1172,847,3,0
813,1174,779,0,3
813,1176,779,0,3
813,1177,847,3,0
813,1178,847,3,0
813,1183,847,3,0
813,1185,779,0,3
813,1188,779,0,3
813,1190,847,3,0
813,1206,779,0,3
813,1210,847,3,0
813,1212,847,3,0
813,1215,779,0,3
813,1216,779,0,3
813,1218,779,0,3
813,1220,847,3,0
813,1222,847,3,0
813,1225,847,3,0
813,1227,847,3,0
813,1228,847,3,0
813,1229,847,3,0
813,1231,847,3,0
813,1232,779,0,3
813,1234,847,3,0
813,1235,847,3,0
813,1239,779,0,3
813,1244,847,3,0
813,1246,779,0,3
813,1247,847,3,0
813,1248,779,0,3
813,1250,847,3,0
813,1252,847,3,0
813,1253,779,0,3
814,1156,813,1,2
814,1157,813,1,2
814,1158,813,1,2
814,1160,813,1,2
814,1162,813,1,2
814,1163,813,1,2
814,1166,813,1,2
814,1167,813,1,2
814,1169,813,1,2
814,1171,813,1,2
814,1173,813,1,2
814,1175,813,1,2
814,1179,813,1,2
814,1181,813,1,2
814,1182,813,1,2
814,1184,813,1,2
814,1186,813,1,2
814,1187,813,1,2
814,1189,813,1,2
814,1191,813,1,2
814,1192,813,1,2
814,1194,813,1,2
814,1196,813,1,2
814,1197,813,1,2
814,1198,813,1,2
814,1199,813,1,2
814,1200,813,1,2
814,1201,813,1,2
814,1202,813,1,2
814,1203,813,1,2
814,1204,813,1,2
814,1207,813,1,2
814,1209,813,1,2
814,1211,813,1,2
814,1214,813,1,2
814,1217,813,1,2
814,1219,813,1,2
814,1221,813,1,2
814,1223,813,1,2
814,1224,813,1,2
814,1233,813,1,2
814,1236,813,1,2
814,1237,813,1,2
814,1238,813,1,2
814,1240,813,1,2
814,1241,813,1,2
814,1242,813,1,2
814,1243,813,1,2
814,1245,813,1,2
814,1249,813,1,2
814,1251,813,1,2
814,1255,813,1,2
819,1168,820,2,1
819,1206,820,2,1
820,1159,821,2,1
820,1166,819,1,2
820,1169,819,1,2
820,1174,821,2,1
820,1215,821,2,1
820,1246,821,2,1
821,1178,822,2,1
821,1182,822,2,1
821,1185,822,2,1
821,1222,822,2,1
821,1228,822,2,1
824,1166,823,1,2
826,1156,827,2,1
826,1166,827,2,1
830,1156,796,0,3
830,1157,796,0,3
830,1158,796,0,3
830,1160,796,0,3
830,1162,796,0,3
830,1163,796,0,3
830,1166,796,0,3
830,1167,796,0,3
830,1169,796,0,3
830,1171,796,0,3
830,1173,796,0,3
830,1175,796,0,3
830,1179,796,0,3
830,1181,796,0,3
830,1182,796,0,3
830,1184,796,0,3
830,1186,796,0,3
830,1187,796,0,3
830,1189,796,0,3
830,1191,796,0,3
830,1192,796,0,3
830,1194,796,0,3
830,1196,796,0,3
830,1197,796,0,3
830,1198,796,0,3
830,1199,796,0,3
830,1200,796,0,3
830,1201,796,0,3
830,1202,796,0,3
830,1203,796,0,3
830,1204,796,0,3
830,1207,796,0,3
830,1209,796,0,3
830,1211,796,0,3
830,1214,796,0,3
830,1217,796,0,3
830,1219,796,0,3
830,1221,796,0,3
830,1223,796,0,3
830,1224,796,0,3
830,1233,796,0,3
830,1236,796,0,3
830,1237,796,0,3
830,1238,796,0,3
830,1240,864,3,0
830,1241,796,0,3
830,1242,796,0,3
830,1243,796,0,3
830,1245,864,3,0
830,1249,796,0,3
830,1251,796,0,3
830,1255,796,0,3
831,1159,830,1,2
831,1161,830,1,2
831,1164,830,1,2
831,1168,830,1,2
831,1170,830,1,2
831,1172,830,1,2
831,1174,830,1,2
831,1176,830,1,2
831,1177,830,1,2
831,1178,830,1,2
831,1180,830,1,2
831,1183,830,1,2
831,1185,830,1,2
831,1188,830,1,2
831,1190,830,1,2
831,1193,830,1,2
831,1205,830,1,2
831,1206,830,1,2
831,1210,830,1,2
831,1213,830,1,2
831,1215,830,1,2
831,1216,830,1,2
831,1218,830,1,2
831,1222,830,1,2
831,1225,830,1,2
831,1226,830,1,2
831,1228,830,1,2
831,1229,832,2,1
831,1231,830,1,2
831,1232,830,1,2
831,1234,830,1,2
831,1235,830,1,2
831,1239,830,1,2
831,1246,830,1,2
831,1247,830,1,2
831,1248,830,1,2
831,1252,830,1,2
831,1253,830,1,2
831,1254,830,1,2
834,1170,835,2,1
834,1224,835,2,1
836,1156,802,0,3
842,1156,808,0,3
847,1159,813,0,3
847,1161,813,0,3
847,1164,881,3,0
847,1168,813,0,3
847,1170,881,3,0
847,1172,881,3,0
847,1174,813,0,3
847,1176,813,0,3
847,1177,881,3,0
847,1178,881,3,0
847,1183,881,3,0
847,1185,813,0,3
847,1188,813,0,3
847,1190,881,3,0
847,1206,813,0,3
847,1210,881,3,0
847,1213,813,0,3
847,1215,813,0,3
847,1216,813,0,3
847,1218,813,0,3
847,1222,881,3,0
847,1225,881,3,0
847,1226,813,0,3
847,1227,881,3,0
847,1228,881,3,0
847,1229,881,3,0
847,1231,881,3,0
847,1232,813,0,3
847,1234,881,3,0
847,1235,881,3,0
847,1239,813,0,3
847,1246,813,0,3
847,1247,881,3,0
847,1248,813,0,3
847,1250,881,3,0
847,1252,881,3,0
847,1253,813,0,3
847,1254,813,0,3
848,1156,847,1,2
848,1157,847,1,2
848,1158,847,1,2
848,1160,847,1,2
848,1162,847,1,2
848,1163,847,1,2
848,1166,847,1,2
848,1167,847,1,2
848,1169,847,1,2
848,1171,847,1,2
848,1173,847,1,2
848,1175,847,1,2
848,1179,847,1,2
848,1181,847,1,2
848,1182,847,1,2
848,1184,847,1,2
848,1186,847,1,2
848,1187,847,1,2
848,1189,847,1,2
848,1191,847,1,2
848,1192,847,1,2
848,1194,847,1,2
848,1196,847,1,2
848,1197,847,1,2
848,1198,847,1,2
848,1199,847,1,2
848,1200,847,1,2
848,1201,847,1,2
848,1202,847,1,2
848,1203,847,1,2
848,1204,847,1,2
848,1207,847,1,2
848,1209,847,1,2
848,1211,847,1,2
848,1214,847,1,2
848,1217,847,1,2
848,1219,847,1,2
848,1221,847,1,2
848,1223,847,1,2
848,1224,847,1,2
848,1233,847,1,2
848,1236,847,1,2
848,1237,847,1,2
848,1238,847,1,2
848,1240,847,1,2
848,1241,847,1,2
848,1242,847,1,2
848,1243,847,1,2
848,1245,847,1,2
848,1249,847,1,2
848,1251,847,1,2
848,1255,847,1,2
853,1168,854,2,1
853,1190,854,2,1
853,1206,854,2,1
854,1159,855,2,1
854,1166,853,1,2
854,1174,855,2,1
854,1215,855,2,1
854,1246,855,2,1
855,1178,856,2,1
855,1182,856,2,1
855,1185,856,2,1
855,1222,856,2,1
855,1228,856,2,1
857,1173,891,3,0
857,1184,891,3,0
857,1186,891,3,0
857,1188,823,0,3
857,1191,891,3,0
857,1202,891,3,0
857,1253,823,0,3
858,1160,892,3,0
858,1161,824,0,3
858,1169,892,3,0
858,1175,892,3,0
858,1181,892,3,0
858,1192,892,3,0
858,1198,892,3,0
858,1200,892,3,0
858,1201,892,3,0
858,1203,892,3,0
858,1214,892,3,0
858,1217,892,3,0
858,1227,892,3,0
858,1233,892,3,0
858,1238,892,3,0
858,1242,892,3,0
858,1247,892,3,0
858,1251,892,3,0
858,1255,892,3,0
859,1157,893,3,0
859,1164,893,3,0
859,1167,893,3,0
859,1171,893,3,0
859,1194,893,3,0
859,1195,893,3,0
859,1208,893,3,0
859,1226,825,0,3
859,1234,893,3,0
859,1236,893,3,0
860,1156,861,2,1
860,1176,826,0,3
860,1210,894,3,0
860,1216,826,0,3
860,1218,826,0,3
860,1225,894,3,0
861,1170,895,3,0
862,1166,863,2,1
862,1180,896,3,0
862,1183,896,3,0
864,1156,830,0,3
864,1158,830,0,3
864,1162,830,0,3
864,1163,830,0,3
864,1166,830,0,3
864,1169,830,0,3
864,1171,830,0,3
864,1173,830,0,3
864,1175,830,0,3
864,1176,898,3,0
864,1179,830,0,3
864,1181,830,0,3
864,1182,830,0,3
864,1184,830,0,3
864,1186,830,0,3
864,1187,830,0,3
864,1189,830,0,3
864,1191,830,0,3
864,1192,830,0,3
864,1196,830,0,3
864,1197,830,0,3
864,1198,830,0,3
864,1199,830,0,3
864,1201,830,0,3
864,1202,830,0,3
864,1203,830,0,3
864,1204,830,0,3
864,1207,830,0,3
864,1209,830,0,3
864,1211,830,0,3
864,1219,830,0,3
864,1221,830,0,3
864,1223,830,0,3
864,1224,830,0,3
864,1233,830,0,3
864,1237,830,0,3
864,1238,830,0,3
864,1240,898,3,0
864,1241,830,0,3
864,1242,830,0,3
864,1243,830,0,3
864,1245,898,3,0
864,1249,830,0,3
864,1251,830,0,3
864,1255,830,0,3
865,1159,864,1,2
865,1161,864,1,2
865,1164,864,1,2
865,1168,864,1,2
865,1170,864,1,2
865,1172,864,1,2
865,1174,864,1,2
865,1177,864,1,2
865,1178,864,1,2
865,1180,864,1,2
865,1183,864,1,2
865,1185,864,1,2
865,1188,864,1,2
865,1190,864,1,2
865,1193,864,1,2
865,1195,864,1,2
865,1205,864,1,2
865,1206,864,1,2
865,1208,864,1,2
865,1210,864,1,2
865,1212,864,1,2
865,1213,864,1,2
865,1215,864,1,2
865,1216,864,1,2
865,1218,864,1,2
865,1220,864,1,2
865,1222,864,1,2
865,1225,864,1,2
865,1226,864,1,2
865,1227,864,1,2
865,1228,864,1,2
865,1230,864,1,2
865,1231,864,1,2
865,1234,864,1,2
865,1235,864,1,2
865,1246,864,1,2
865,1247,864,1,2
865,1252,864,1,2
865,1253,864,1,2
865,1254,864,1,2
870,1156,836,0,3
874,1182,840,0,3
874,1185,908,3,0
874,1228,840,0,3
874,1246,908,3,0
876,1156,842,0,3
876,1240,910,3,0
877,1245,911,3,0
881,1159,847,0,3
881,1161,847,0,3
881,1164,915,3,0
881,1168,847,0,3
881,1170,915,3,0
881,1172,915,3,0
881,1174,847,0,3
881,1177,915,3,0
881,1178,915,3,0
881,1183,915,3,0
881,1185,847,0,3
881,1188,847,0,3
881,1190,915,3,0
881,1195,915,3,0
881,1205,915,3,0
881,1206,847,0,3
881,1208,915,3,0
881,1210,915,3,0
881,1213,847,0,3
881,1215,847,0,3
881,1216,847,0,3
881,1222,915,3,0
881,1225,915,3,0
881,1226,847,0,3
881,1227,915,3,0
881,1228,915,3,0
881,1229,915,3,0
881,1231,915,3,0
881,1234,915,3,0
881,1235,915,3,0
881,1239,847,0,3
881,1246,847,0,3
881,1247,915,3,0
881,1252,915,3,0
881,1253,847,0,3
881,1254,847,0,3
882,1156,881,1,2
882,1158,881,1,2
882,1162,881,1,2
882,1163,881,1,2
882,1166,881,1,2
882,1169,881,1,2
882,1171,881,1,2
882,1173,881,1,2
882,1175,881,1,2
882,1176,881,1,2
882,1179,881,1,2
882,1181,881,1,2
882,1182,881,1,2
882,1186,881,1,2
882,1187,881,1,2
882,1189,881,1,2
882,1191,881,1,2
882,1192,881,1,2
882,1196,881,1,2
882,1197,881,1,2
882,1198,881,1,2
