443,1248,477,3,0
443,1250,477,3,0
443,1253,477,3,0
444,1157,443,1,2
444,1158,443,1,2
444,1160,443,1,2
444,1162,443,1,2
444,1164,443,1,2
444,1166,443,1,2
444,1167,443,1,2
444,1169,443,1,2
444,1170,443,1,2
444,1171,443,1,2
444,1172,443,1,2
444,1173,443,1,2
444,1174,443,1,2
444,1175,443,1,2
444,1178,443,1,2
444,1179,443,1,2
444,1180,443,1,2
444,1181,443,1,2
444,1182,443,1,2
444,1183,443,1,2
444,1184,443,1,2
444,1186,443,1,2
444,1190,443,1,2
444,1191,443,1,2
444,1192,443,1,2
444,1195,443,1,2
444,1197,443,1,2
444,1198,443,1,2
444,1199,443,1,2
444,1200,443,1,2
444,1201,443,1,2
444,1202,443,1,2
444,1203,443,1,2
444,1204,443,1,2
444,1205,443,1,2
444,1207,443,1,2
444,1208,443,1,2
444,1210,443,1,2
444,1211,443,1,2
444,1214,443,1,2
444,1215,443,1,2
444,1217,443,1,2
444,1219,443,1,2
444,1222,443,1,2
444,1223,443,1,2
444,1225,443,1,2
444,1227,443,1,2
444,1228,443,1,2
444,1229,443,1,2
444,1231,443,1,2
444,1233,443,1,2
444,1234,443,1,2
444,1235,443,1,2
444,1238,443,1,2
444,1242,443,1,2
444,1243,443,1,2
444,1247,443,1,2
444,1249,443,1,2
444,1251,443,1,2
444,1254,443,1,2
444,1255,443,1,2
456,1168,490,3,0
457,1165,491,3,0
457,1187,423,0,3
457,1211,423,0,3
457,1212,491,3,0
457,1244,491,3,0
457,1250,491,3,0
460,1157,494,3,0
460,1160,494,3,0
460,1162,494,3,0
460,1164,426,0,3
460,1166,494,3,0
460,1167,494,3,0
460,1169,494,3,0
460,1170,426,0,3
460,1171,494,3,0
460,1172,426,0,3
460,1175,494,3,0
460,1177,426,0,3
460,1178,426,0,3
460,1179,494,3,0
460,1180,426,0,3
460,1181,494,3,0
460,1182,494,3,0
460,1183,426,0,3
460,1184,494,3,0
460,1186,494,3,0
460,1190,494,3,0
460,1191,494,3,0
460,1192,494,3,0
460,1194,494,3,0
460,1195,426,0,3
460,1196,494,3,0
460,1197,494,3,0
460,1198,494,3,0
460,1199,494,3,0
460,1200,494,3,0
460,1201,494,3,0
460,1202,494,3,0
460,1203,494,3,0
460,1204,494,3,0
460,1205,426,0,3
460,1210,426,0,3
460,1211,494,3,0
460,1214,494,3,0
460,1215,426,0,3
460,1217,494,3,0
460,1219,494,3,0
460,1222,426,0,3
460,1225,426,0,3
460,1227,426,0,3
460,1228,494,3,0
460,1229,426,0,3
460,1231,426,0,3
460,1233,494,3,0
460,1234,426,0,3
460,1235,426,0,3
460,1238,494,3,0
460,1242,494,3,0
460,1243,494,3,0
460,1249,494,3,0
460,1251,494,3,0
460,1252,494,3,0
460,1254,426,0,3
460,1255,494,3,0
461,1156,460,1,2
461,1161,460,1,2
461,1163,460,1,2
461,1165,460,1,2
461,1176,460,1,2
461,1185,460,1,2
461,1188,460,1,2
461,1189,460,1,2
461,1193,460,1,2
461,1206,460,1,2
461,1212,460,1,2
461,1213,460,1,2
461,1216,460,1,2
461,1218,460,1,2
461,1220,460,1,2
461,1226,460,1,2
461,1230,460,1,2
461,1232,460,1,2
461,1239,460,1,2
461,1240,460,1,2
461,1244,460,1,2
461,1245,460,1,2
461,1248,460,1,2
461,1250,460,1,2
461,1252,495,3,0
461,1253,460,1,2
462,1252,496,3,0
463,1162,464,2,1
463,1252,497,3,0
464,1187,465,2,1
464,1252,498,3,0
465,1252,499,3,0
470,1185,436,0,3
470,1222,436,0,3
470,1254,436,0,3
471,1190,505,3,0
472,1240,506,3,0
473,1245,507,3,0
477,1156,443,0,3
477,1161,511,3,0
477,1165,511,3,0
477,1168,511,3,0
477,1176,511,3,0
477,1185,511,3,0
477,1188,511,3,0
477,1193,511,3,0
477,1206,511,3,0
477,1212,511,3,0
477,1213,511,3,0
477,1216,511,3,0
477,1218,511,3,0
477,1220,511,3,0
477,1226,511,3,0
477,1230,511,3,0
477,1232,511,3,0
477,1239,511,3,0
477,1240,443,0,3
477,1244,511,3,0
477,1245,443,0,3
477,1248,511,3,0
477,1250,511,3,0
477,1253,511,3,0
478,1158,477,1,2
478,1160,477,1,2
478,1162,477,1,2
478,1164,477,1,2
478,1166,477,1,2
478,1169,477,1,2
478,1170,477,1,2
478,1171,477,1,2
478,1172,477,1,2
478,1173,477,1,2
478,1175,477,1,2
478,1178,477,1,2
478,1179,477,1,2
478,1180,477,1,2
478,1181,477,1,2
478,1182,477,1,2
478,1183,477,1,2
478,1184,477,1,2
478,1186,477,1,2
478,1191,477,1,2
478,1192,477,1,2
478,1195,477,1,2
478,1197,477,1,2
478,1198,477,1,2
478,1199,477,1,2
478,1201,477,1,2
478,1202,477,1,2
478,1203,477,1,2
478,1204,477,1,2
478,1205,477,1,2
478,1207,477,1,2
478,1208,477,1,2
478,1210,477,1,2
478,1211,477,1,2
478,1214,477,1,2
478,1219,477,1,2
478,1222,477,1,2
478,1223,477,1,2
478,1225,477,1,2
478,1227,477,1,2
478,1229,477,1,2
478,1231,477,1,2
478,1233,477,1,2
478,1234,477,1,2
478,1235,477,1,2
478,1238,477,1,2
478,1241,477,1,2
478,1242,477,1,2
478,1243,477,1,2
478,1247,477,1,2
478,1249,477,1,2
478,1251,477,1,2
478,1254,477,1,2
478,1255,477,1,2
482,1168,483,2,1
482,1245,483,2,1
483,1159,484,2,1
483,1240,484,2,1
484,1174,485,2,1
484,1185,485,2,1
484,1215,485,2,1
485,1222,486,2,1
485,1246,486,2,1
494,1157,528,3,0
494,1158,528,3,0
494,1160,528,3,0
494,1162,528,3,0
494,1164,460,0,3
494,1166,528,3,0
494,1169,528,3,0
494,1170,460,0,3
494,1171,528,3,0
494,1172,460,0,3
494,1175,528,3,0
494,1177,460,0,3
494,1178,460,0,3
494,1179,528,3,0
494,1180,460,0,3
494,1181,528,3,0
494,1182,528,3,0
494,1183,460,0,3
494,1184,528,3,0
494,1186,528,3,0
494,1190,528,3,0
494,1191,528,3,0
494,1192,528,3,0
494,1195,460,0,3
494,1196,528,3,0
494,1197,528,3,0
494,1198,528,3,0
494,1199,528,3,0
494,1200,528,3,0
494,1201,528,3,0
494,1202,528,3,0
494,1203,528,3,0
494,1204,528,3,0
494,1205,460,0,3
494,1207,528,3,0
494,1208,460,0,3
494,1210,460,0,3
494,1211,528,3,0
494,1214,528,3,0
494,1215,460,0,3
494,1217,528,3,0
494,1219,528,3,0
494,1222,460,0,3
494,1223,528,3,0
494,1225,460,0,3
494,1227,460,0,3
494,1231,460,0,3
494,1233,528,3,0
494,1234,460,0,3
494,1235,460,0,3
494,1237,528,3,0
494,1238,528,3,0
494,1242,528,3,0
494,1243,528,3,0
494,1247,460,0,3
494,1249,528,3,0
494,1251,528,3,0
494,1254,460,0,3
494,1255,528,3,0
495,1156,494,1,2
495,1161,494,1,2
495,1165,494,1,2
495,1176,494,1,2
495,1185,494,1,2
495,1188,494,1,2
495,1193,494,1,2
495,1206,494,1,2
495,1212,494,1,2
495,1213,494,1,2
495,1216,494,1,2
495,1218,494,1,2
495,1220,494,1,2
495,1226,494,1,2
495,1230,494,1,2
495,1232,494,1,2
495,1239,494,1,2
495,1240,494,1,2
495,1244,494,1,2
495,1245,494,1,2
495,1248,494,1,2
495,1250,494,1,2
495,1253,494,1,2
497,1180,498,2,1
497,1183,498,2,1
498,1165,499,2,1
498,1187,499,2,1
498,1235,499,2,1
498,1244,499,2,1
498,1250,499,2,1
499,1158,500,2,1
499,1163,500,2,1
499,1170,500,2,1
499,1189,500,2,1
499,1195,500,2,1
499,1196,500,2,1
499,1199,500,2,1
499,1205,500,2,1
499,1207,500,2,1
499,1210,500,2,1
499,1223,500,2,1
499,1225,500,2,1
499,1226,500,2,1
499,1243,500,2,1
499,1249,500,2,1
500,1164,501,2,1
500,1166,501,2,1
500,1169,501,2,1
500,1171,501,2,1
500,1175,501,2,1
500,1181,501,2,1
500,1197,501,2,1
500,1198,501,2,1
500,1203,501,2,1
500,1234,501,2,1
500,1238,501,2,1
500,1255,501,2,1
501,1161,502,2,1
501,1173,502,2,1
501,1184,502,2,1
501,1186,502,2,1
501,1191,502,2,1
501,1208,502,2,1
501,1213,502,2,1
501,1227,502,2,1
501,1232,502,2,1
501,1233,502,2,1
501,1242,502,2,1
501,1247,502,2,1
501,1251,502,2,1
502,1172,503,2,1
502,1202,503,2,1
502,1252,1252,4,0
504,1185,470,0,3
504,1222,470,0,3
504,1254,470,0,3
505,1174,471,0,3
505,1215,471,0,3
505,1246,471,0,3
506,1159,472,0,3
506,1240,540,3,0
507,1168,473,0,3
507,1245,541,3,0
511,1159,545,3,0
511,1161,545,3,0
511,1165,545,3,0
511,1168,545,3,0
511,1174,545,3,0
511,1176,545,3,0
511,1185,545,3,0
511,1188,545,3,0
511,1193,545,3,0
511,1206,545,3,0
511,1212,545,3,0
511,1213,545,3,0
511,1215,545,3,0
511,1216,545,3,0
511,1218,545,3,0
511,1220,545,3,0
511,1226,545,3,0
511,1230,545,3,0
511,1232,545,3,0
511,1239,545,3,0
511,1244,545,3,0
511,1246,545,3,0
511,1248,545,3,0
511,1250,545,3,0
511,1253,545,3,0
511,1254,545,3,0
512,1156,511,1,2
512,1158,511,1,2
512,1162,511,1,2
512,1163,511,1,2
512,1164,511,1,2
512,1166,511,1,2
512,1167,511,1,2
512,1169,511,1,2
512,1170,511,1,2
512,1171,511,1,2
512,1172,511,1,2
512,1173,511,1,2
512,1175,511,1,2
512,1178,511,1,2
512,1179,511,1,2
512,1180,511,1,2
512,1181,511,1,2
512,1182,511,1,2
512,1183,511,1,2
512,1184,511,1,2
512,1186,511,1,2
512,1187,511,1,2
512,1189,511,1,2
512,1191,511,1,2
512,1192,511,1,2
512,1194,511,1,2
512,1195,511,1,2
512,1196,511,1,2
512,1197,511,1,2
512,1198,511,1,2
512,1199,511,1,2
512,1201,511,1,2
512,1202,511,1,2
512,1203,511,1,2
512,1204,511,1,2
512,1205,511,1,2
512,1207,511,1,2
512,1208,511,1,2
512,1210,511,1,2
512,1211,511,1,2
512,1219,511,1,2
512,1221,511,1,2
512,1222,511,1,2
512,1223,511,1,2
512,1225,511,1,2
512,1227,511,1,2
512,1228,511,1,2
512,1229,511,1,2
512,1231,511,1,2
512,1233,511,1,2
512,1234,511,1,2
512,1235,511,1,2
512,1236,511,1,2
512,1237,511,1,2
512,1238,511,1,2
512,1241,511,1,2
512,1242,511,1,2
512,1243,511,1,2
512,1245,511,1,2
512,1247,511,1,2
512,1249,511,1,2
512,1251,511,1,2
512,1252,511,1,2
512,1255,511,1,2
525,1165,559,3,0
525,1187,491,0,3
525,1211,491,0,3
525,1212,559,3,0
525,1241,491,0,3
525,1244,559,3,0
525,1250,559,3,0
528,1156,562,3,0
528,1158,562,3,0
528,1162,562,3,0
528,1163,562,3,0
528,1164,494,0,3
528,1166,562,3,0
528,1169,562,3,0
528,1170,494,0,3
528,1171,562,3,0
528,1172,494,0,3
528,1173,562,3,0
528,1175,562,3,0
528,1177,494,0,3
528,1178,494,0,3
528,1179,562,3,0
528,1180,494,0,3
528,1181,562,3,0
528,1182,562,3,0
528,1183,494,0,3
528,1184,562,3,0
528,1186,562,3,0
528,1187,562,3,0
528,1189,562,3,0
528,1191,562,3,0
528,1192,562,3,0
528,1195,494,0,3
528,1196,562,3,0
528,1197,562,3,0
528,1198,562,3,0
528,1199,562,3,0
528,1201,562,3,0
528,1202,562,3,0
528,1203,562,3,0
528,1204,562,3,0
528,1205,494,0,3
528,1207,562,3,0
528,1208,494,0,3
528,1209,562,3,0
528,1210,494,0,3
528,1211,562,3,0
528,1219,562,3,0
528,1221,562,3,0
528,1222,494,0,3
528,1223,562,3,0
528,1224,562,3,0
528,1225,494,0,3
528,1227,494,0,3
528,1229,494,0,3
528,1231,494,0,3
528,1233,562,3,0
528,1234,494,0,3
528,1235,494,0,3
528,1236,494,0,3
528,1237,562,3,0
528,1238,562,3,0
528,1241,562,3,0
528,1242,562,3,0
528,1243,562,3,0
528,1247,494,0,3
528,1249,562,3,0
528,1251,562,3,0
528,1252,494,0,3
528,1255,562,3,0
529,1159,528,1,2
529,1161,528,1,2
529,1165,528,1,2
529,1168,528,1,2
529,1174,528,1,2
529,1176,528,1,2
529,1185,528,1,2
529,1188,528,1,2
529,1193,528,1,2
529,1206,528,1,2
529,1212,528,1,2
529,1213,528,1,2
529,1215,528,1,2
529,1216,528,1,2
529,1218,528,1,2
529,1220,528,1,2
529,1226,528,1,2
529,1230,528,1,2
529,1232,528,1,2
529,1239,528,1,2
529,1244,528,1,2
529,1246,528,1,2
529,1248,528,1,2
529,1250,528,1,2
529,1253,528,1,2
532,1187,533,2,1
532,1224,533,2,1
538,1185,504,0,3
538,1222,504,0,3
538,1254,504,0,3
540,1240,574,3,0
541,1245,575,3,0
545,1159,579,3,0
545,1161,579,3,0
545,1165,579,3,0
545,1168,579,3,0
545,1174,579,3,0
545,1176,579,3,0
545,1185,579,3,0
545,1188,579,3,0
545,1193,579,3,0
545,1206,579,3,0
545,1212,579,3,0
545,1213,579,3,0
545,1215,579,3,0
545,1216,579,3,0
545,1218,579,3,0
545,1220,579,3,0
545,1226,579,3,0
545,1230,579,3,0
545,1232,579,3,0
545,1239,579,3,0
545,1244,579,3,0
545,1246,579,3,0
545,1248,579,3,0
545,1250,579,3,0
545,1253,579,3,0
545,1254,579,3,0
546,1156,545,1,2
546,1157,545,1,2
546,1158,545,1,2
546,1160,545,1,2
546,1163,545,1,2
546,1164,545,1,2
546,1167,545,1,2
546,1170,545,1,2
546,1172,545,1,2
546,1173,545,1,2
546,1175,545,1,2
546,1178,545,1,2
546,1180,545,1,2
546,1181,545,1,2
546,1182,545,1,2
546,1183,545,1,2
546,1187,545,1,2
546,1189,545,1,2
546,1190,545,1,2
546,1191,545,1,2
546,1194,545,1,2
546,1195,545,1,2
546,1196,545,1,2
546,1198,545,1,2
546,1199,545,1,2
546,1200,545,1,2
546,1201,545,1,2
546,1202,545,1,2
546,1203,545,1,2
546,1204,545,1,2
546,1205,545,1,2
546,1207,545,1,2
546,1208,545,1,2
546,1210,545,1,2
546,1214,545,1,2
546,1217,545,1,2
546,1219,545,1,2
546,1221,545,1,2
546,1222,545,1,2
546,1223,545,1,2
546,1225,545,1,2
546,1227,545,1,2
546,1228,545,1,2
546,1229,545,1,2
546,1231,545,1,2
546,1233,545,1,2
546,1234,545,1,2
546,1235,545,1,2
546,1236,545,1,2
546,1237,545,1,2
546,1242,545,1,2
546,1245,545,1,2
546,1247,545,1,2
546,1251,545,1,2
546,1252,545,1,2
546,1255,545,1,2
550,1245,551,2,1
551,1159,552,2,1
551,1240,552,2,1
552,1174,553,2,1
552,1185,553,2,1
552,1215,553,2,1
553,1222,554,2,1
553,1246,554,2,1
562,1156,596,3,0
562,1157,528,0,3
562,1158,596,3,0
562,1162,596,3,0
562,1163,596,3,0
562,1164,528,0,3
562,1167,528,0,3
562,1170,528,0,3
562,1171,596,3,0
562,1172,528,0,3
562,1173,596,3,0
562,1175,596,3,0
562,1177,528,0,3
562,1178,528,0,3
562,1179,596,3,0
562,1180,528,0,3
562,1181,596,3,0
562,1182,596,3,0
562,1183,528,0,3
562,1187,596,3,0
562,1189,596,3,0
562,1190,528,0,3
562,1191,596,3,0
562,1194,528,0,3
562,1195,528,0,3
562,1196,596,3,0
562,1197,596,3,0
562,1198,596,3,0
562,1199,596,3,0
562,1200,528,0,3
562,1201,596,3,0
562,1202,596,3,0
562,1203,596,3,0
562,1204,596,3,0
562,1205,528,0,3
562,1207,596,3,0
562,1208,528,0,3
562,1209,596,3,0
562,1210,528,0,3
562,1211,596,3,0
562,1217,528,0,3
562,1219,596,3,0
562,1221,596,3,0
562,1222,528,0,3
562,1223,596,3,0
562,1224,596,3,0
562,1225,528,0,3
562,1227,528,0,3
562,1228,528,0,3
562,1231,528,0,3
562,1233,596,3,0
562,1234,528,0,3
562,1235,528,0,3
562,1236,528,0,3
562,1237,596,3,0
562,1238,596,3,0
562,1241,596,3,0
562,1242,596,3,0
562,1243,596,3,0
562,1247,528,0,3
562,1249,596,3,0
562,1251,596,3,0
562,1252,528,0,3
562,1255,596,3,0
563,1159,562,1,2
563,1161,562,1,2
563,1165,562,1,2
563,1168,562,1,2
563,1174,562,1,2
563,1176,562,1,2
563,1185,562,1,2
563,1188,562,1,2
563,1193,562,1,2
563,1212,562,1,2
563,1213,562,1,2
563,1215,562,1,2
563,1216,562,1,2
563,1218,562,1,2
563,1220,562,1,2
563,1226,562,1,2
563,1230,562,1,2
563,1232,562,1,2
563,1239,562,1,2
563,1244,562,1,2
563,1246,562,1,2
563,1248,562,1,2
563,1250,562,1,2
563,1253,562,1,2
563,1254,562,1,2
565,1180,566,2,1
565,1183,566,2,1
566,1235,567,2,1
567,1158,568,2,1
567,1163,568,2,1
567,1189,568,2,1
567,1195,568,2,1
567,1199,568,2,1
567,1205,568,2,1
567,1207,568,2,1
567,1210,568,2,1
567,1223,568,2,1
567,1225,568,2,1
567,1236,568,2,1
567,1237,568,2,1
568,1164,569,2,1
568,1175,569,2,1
568,1181,569,2,1
568,1194,569,2,1
568,1198,569,2,1
568,1203,569,2,1
568,1234,569,2,1
569,1167,570,2,1
569,1173,570,2,1
569,1191,570,2,1
569,1208,570,2,1
569,1227,570,2,1
569,1242,570,2,1
569,1247,570,2,1
569,1251,570,2,1
570,1172,571,2,1
570,1202,571,2,1
572,1185,538,0,3
572,1222,538,0,3
572,1254,538,0,3
573,1174,539,0,3
573,1215,539,0,3
573,1246,539,0,3
574,1159,540,0,3
574,1240,608,3,0
575,1245,609,3,0
579,1159,613,3,0
579,1161,613,3,0
579,1165,613,3,0
579,1168,613,3,0
579,1174,613,3,0
579,1176,613,3,0
579,1185,613,3,0
579,1188,613,3,0
579,1193,613,3,0
579,1212,613,3,0
579,1213,613,3,0
579,1215,613,3,0
579,1216,613,3,0
579,1218,613,3,0
579,1220,613,3,0
579,1226,613,3,0
579,1230,613,3,0
579,1232,613,3,0
579,1239,613,3,0
579,1244,613,3,0
579,1246,613,3,0
579,1248,613,3,0
579,1250,613,3,0
579,1253,613,3,0
579,1254,613,3,0
580,1156,579,1,2
580,1157,579,1,2
580,1158,579,1,2
580,1160,579,1,2
580,1163,579,1,2
580,1164,579,1,2
580,1167,579,1,2
580,1169,579,1,2
580,1170,579,1,2
580,1172,579,1,2
580,1173,579,1,2
580,1175,579,1,2
580,1178,579,1,2
580,1180,579,1,2
580,1181,579,1,2
580,1182,579,1,2
580,1183,579,1,2
580,1184,579,1,2
580,1189,579,1,2
580,1190,579,1,2
580,1191,579,1,2
580,1192,579,1,2
580,1194,579,1,2
580,1195,579,1,2
580,1196,579,1,2
580,1198,579,1,2
580,1199,579,1,2
580,1200,579,1,2
580,1201,579,1,2
580,1202,579,1,2
580,1203,579,1,2
580,1204,579,1,2
580,1205,579,1,2
580,1207,579,1,2
580,1208,579,1,2
580,1210,579,1,2
580,1214,579,1,2
580,1217,579,1,2
580,1219,579,1,2
580,1221,579,1,2
580,1222,579,1,2
580,1223,579,1,2
580,1225,579,1,2
580,1227,579,1,2
580,1228,579,1,2
580,1229,579,1,2
580,1231,579,1,2
580,1233,579,1,2
580,1234,579,1,2
580,1235,579,1,2
580,1236,579,1,2
580,1237,579,1,2
580,1240,579,1,2
580,1242,579,1,2
580,1245,579,1,2
580,1247,579,1,2
580,1251,579,1,2
580,1252,579,1,2
590,1232,624,3,0
591,1176,625,3,0
591,1248,625,3,0
592,1252,593,2,1
593,1165,627,3,0
593,1212,627,3,0
593,1241,594,2,1
593,1244,627,3,0
593,1250,627,3,0
594,1180,628,3,0
594,1183,628,3,0
596,1156,630,3,0
596,1157,562,0,3
596,1158,630,3,0
596,1160,562,0,3
596,1163,630,3,0
596,1164,562,0,3
596,1167,562,0,3
596,1170,562,0,3
596,1173,630,3,0
596,1175,630,3,0
596,1177,562,0,3
596,1178,562,0,3
596,1180,562,0,3
596,1181,630,3,0
596,1182,630,3,0
596,1183,562,0,3
596,1187,630,3,0
596,1189,630,3,0
596,1190,562,0,3
596,1191,630,3,0
596,1194,562,0,3
596,1195,562,0,3
596,1196,630,3,0
596,1198,630,3,0
596,1199,630,3,0
596,1200,562,0,3
596,1201,630,3,0
596,1202,630,3,0
596,1203,630,3,0
596,1204,630,3,0
596,1205,562,0,3
596,1207,630,3,0
596,1208,562,0,3
596,1210,562,0,3
596,1214,562,0,3
596,1217,562,0,3
596,1219,630,3,0
596,1221,630,3,0
596,1222,562,0,3
596,1223,630,3,0
596,1225,562,0,3
596,1227,562,0,3
596,1228,562,0,3
596,1229,562,0,3
596,1233,630,3,0
596,1234,562,0,3
596,1235,562,0,3
596,1236,562,0,3
596,1237,630,3,0
596,1240,630,3,0
596,1242,630,3,0
596,1245,630,3,0
596,1247,562,0,3
596,1251,630,3,0
596,1252,562,0,3
597,1159,596,1,2
597,1161,596,1,2
597,1165,596,1,2
597,1168,596,1,2
597,1174,596,1,2
597,1176,596,1,2
597,1185,596,1,2
597,1188,596,1,2
597,1193,596,1,2
597,1212,596,1,2
597,1213,596,1,2
597,1215,596,1,2
597,1216,596,1,2
597,1218,596,1,2
597,1220,596,1,2
597,1226,596,1,2
597,1230,596,1,2
597,1232,596,1,2
597,1239,596,1,2
597,1244,596,1,2
597,1246,596,1,2
597,1248,596,1,2
597,1250,596,1,2
597,1253,596,1,2
597,1254,596,1,2
606,1222,572,0,3
606,1254,572,0,3
608,1240,642,3,0
609,1245,643,3,0
611,1241,610,1,2
612,1241,645,3,2
613,1159,647,3,0
613,1161,647,3,0
613,1165,647,3,0
613,1174,647,3,0
613,1176,647,3,0
613,1185,647,3,0
613,1188,647,3,0
613,1193,647,3,0
613,1212,647,3,0
613,1213,647,3,0
613,1215,647,3,0
613,1216,647,3,0
613,1218,647,3,0
613,1220,647,3,0
613,1226,647,3,0
613,1230,647,3,0
613,1232,647,3,0
613,1239,647,3,0
613,1241,612,1,1
613,1244,647,3,0
613,1246,647,3,0
613,1248,647,3,0
613,1250,647,3,0
613,1253,647,3,0
613,1254,647,3,0
614,1157,613,1,2
614,1160,613,1,2
614,1162,613,1,2
614,1164,613,1,2
614,1166,613,1,2
614,1167,613,1,2
614,1169,613,1,2
614,1170,613,1,2
614,1172,613,1,2
614,1173,613,1,2
614,1178,613,1,2
614,1180,613,1,2
614,1182,613,1,2
614,1183,613,1,2
614,1184,613,1,2
614,1186,613,1,2
614,1190,613,1,2
614,1192,613,1,2
614,1194,613,1,2
614,1195,613,1,2
614,1197,613,1,2
614,1200,613,1,2
614,1202,613,1,2
614,1204,613,1,2
614,1205,613,1,2
614,1208,613,1,2
614,1211,613,1,2
614,1214,613,1,2
614,1217,613,1,2
614,1219,613,1,2
614,1222,613,1,2
614,1225,613,1,2
614,1227,613,1,2
614,1228,613,1,2
614,1229,613,1,2
614,1234,613,1,2
614,1235,613,1,2
614,1236,613,1,2
614,1238,613,1,2
614,1240,613,1,2
614,1241,613,1,2
614,1245,613,1,2
614,1247,613,1,2
614,1252,613,1,2
619,1159,620,2,1
619,1190,620,2,1
619,1240,620,2,1
620,1174,621,2,1
620,1215,621,2,1
621,1222,622,2,1
621,1228,622,2,1
621,1246,622,2,1
623,1182,624,2,1
625,1228,626,2,1
627,1241,628,2,1
627,1252,628,2,1
630,1156,664,3,0
630,1157,596,0,3
630,1158,664,3,0
630,1160,596,0,3
630,1162,596,0,3
630,1163,664,3,0
630,1164,596,0,3
630,1166,596,0,3
630,1167,596,0,3
630,1169,596,0,3
630,1170,596,0,3
630,1173,664,3,0
630,1175,664,3,0
630,1177,596,0,3
630,1178,596,0,3
630,1180,596,0,3
630,1181,664,3,0
630,1182,664,3,0
630,1183,596,0,3
630,1184,596,0,3
630,1186,596,0,3
630,1189,664,3,0
630,1190,596,0,3
630,1192,596,0,3
630,1194,596,0,3
630,1195,596,0,3
630,1198,664,3,0
630,1200,596,0,3
630,1201,664,3,0
630,1202,664,3,0
630,1203,664,3,0
630,1204,664,3,0
630,1205,596,0,3
630,1207,664,3,0
630,1208,596,0,3
630,1210,596,0,3
630,1211,596,0,3
630,1214,596,0,3
630,1217,596,0,3
630,1219,664,3,0
630,1221,664,3,0
630,1222,596,0,3
630,1223,664,3,0
630,1225,596,0,3
630,1227,596,0,3
630,1228,596,0,3
630,1234,596,0,3
630,1235,596,0,3
630,1236,596,0,3
630,1238,596,0,3
630,1240,664,3,0
630,1242,664,3,0
630,1245,664,3,0
630,1247,596,0,3
630,1251,664,3,0
630,1252,596,0,3
631,1159,630,1,2
631,1161,630,1,2
631,1165,630,1,2
631,1174,630,1,2
631,1188,630,1,2
631,1193,630,1,2
631,1212,630,1,2
631,1213,630,1,2
631,1215,630,1,2
631,1216,630,1,2
631,1218,630,1,2
631,1220,630,1,2
631,1226,630,1,2
631,1230,630,1,2
631,1239,630,1,2
631,1244,630,1,2
631,1246,630,1,2
631,1250,630,1,2
631,1253,630,1,2
631,1254,630,1,2
633,1180,634,2,1
633,1183,634,2,1
634,1235,635,2,1
635,1156,636,2,1
635,1195,636,2,1
635,1205,636,2,1
635,1210,636,2,1
635,1225,636,2,1
635,1236,636,2,1
636,1157,637,2,1
636,1164,637,2,1
636,1194,637,2,1
636,1234,637,2,1
637,1160,638,2,1
637,1166,638,2,1
637,1167,638,2,1
637,1169,638,2,1
637,1173,638,2,1
637,1200,638,2,1
637,1208,638,2,1
637,1214,638,2,1
637,1217,638,2,1
637,1227,638,2,1
637,1238,638,2,1
637,1247,638,2,1
638,1172,639,2,1
638,1184,639,2,1
638,1186,639,2,1
638,1192,639,2,1
638,1202,639,2,1
640,1222,606,0,3
640,1254,606,0,3
641,1174,607,0,3
641,1215,607,0,3
641,1246,607,0,3
642,1159,608,0,3
642,1190,608,0,3
642,1240,676,3,0
643,1245,677,3,0
645,1241,644,1,2
647,1159,681,3,0
647,1165,681,3,0
647,1174,681,3,0
647,1183,681,3,0
647,1188,681,3,0
647,1193,681,3,0
647,1206,613,0,3
647,1210,681,3,0
647,1212,681,3,0
647,1213,681,3,0
647,1215,681,3,0
647,1216,681,3,0
647,1218,681,3,0
647,1220,681,3,0
647,1225,681,3,0
647,1226,681,3,0
647,1230,681,3,0
647,1231,681,3,0
647,1239,681,3,0
647,1244,681,3,0
647,1246,681,3,0
647,1250,681,3,0
647,1253,681,3,0
647,1254,681,3,0
648,1157,647,1,2
648,1160,647,1,2
648,1162,647,1,2
648,1164,647,1,2
648,1166,647,1,2
648,1167,647,1,2
648,1169,647,1,2
648,1170,647,1,2
648,1171,647,1,2
648,1173,647,1,2
648,1179,647,1,2
648,1182,647,1,2
648,1184,647,1,2
648,1186,647,1,2
648,1190,647,1,2
648,1192,647,1,2
648,1194,647,1,2
648,1195,647,1,2
648,1196,647,1,2
648,1197,647,1,2
648,1199,647,1,2
648,1200,647,1,2
648,1205,647,1,2
648,1208,647,1,2
648,1209,647,1,2
648,1211,647,1,2
648,1214,647,1,2
648,1217,647,1,2
648,1227,647,1,2
648,1228,647,1,2
648,1229,647,1,2
648,1233,647,1,2
648,1234,647,1,2
648,1235,647,1,2
648,1236,647,1,2
648,1237,647,1,2
648,1238,647,1,2
648,1240,647,1,2
648,1241,647,1,2
648,1243,647,1,2
648,1245,647,1,2
648,1247,647,1,2
648,1249,647,1,2
648,1252,647,1,2
648,1255,647,1,2
652,1240,651,1,2
659,1216,693,3,0
659,1218,693,3,0
661,1165,695,3,0
661,1212,695,3,0
661,1228,662,2,1
661,1235,695,3,0
661,1244,695,3,0
661,1250,695,3,0
662,1180,696,3,0
662,1183,696,3,0
663,1252,664,2,1
664,1156,698,3,0
664,1157,630,0,3
664,1160,630,0,3
664,1162,630,0,3
664,1164,630,0,3
664,1166,630,0,3
