996,1209,1030,3,0
996,1210,1030,3,0
996,1216,962,0,3
996,1225,1030,3,0
996,1226,962,0,3
996,1229,-1,-1,-1
996,1235,1030,3,0
996,1237,1030,3,0
996,1241,1030,3,0
996,1249,1030,3,0
997,1165,963,0,3
997,1180,1031,3,0
997,1183,1031,3,0
997,1224,1031,3,0
997,1229,-1,-1,-1
997,1244,963,0,3
998,1177,1032,3,0
998,1229,-1,-1,-1
999,1229,-1,-1,-1
1000,1229,-1,-1,-1
1001,1229,-1,-1,-1
1002,1229,-1,-1,-1
1002,1244,1003,2,1
1003,1192,1002,1,2
1003,1229,-1,-1,-1
1004,1229,-1,-1,-1
1005,1229,-1,-1,-1
1006,1229,-1,-1,-1
1007,1229,-1,-1,-1
1008,1229,-1,-1,-1
1009,1182,975,0,3
1009,1229,-1,-1,-1
1010,1229,-1,-1,-1
1010,1246,1044,3,0
1011,1159,1045,3,0
1011,1174,1045,3,0
1011,1215,1045,3,0
1011,1229,-1,-1,-1
1012,1168,1046,3,0
1012,1206,1046,3,0
1012,1229,-1,-1,-1
1013,1229,-1,-1,-1
1014,1229,-1,-1,-1
1015,1229,-1,-1,-1
1016,1229,-1,-1,-1
1017,1212,1016,1,2
1017,1229,-1,-1,-1
1018,1229,-1,-1,-1
1019,1229,-1,-1,-1
1020,1229,-1,-1,-1
1021,1229,-1,-1,-1
1022,1168,1023,2,1
1022,1229,-1,-1,-1
1023,1159,1024,2,1
1023,1174,1024,2,1
1023,1190,1024,2,1
1023,1215,1024,2,1
1023,1229,-1,-1,-1
1024,1182,1025,2,1
1024,1229,-1,-1,-1
1024,1246,1025,2,1
1025,1185,1026,2,1
1025,1222,1026,2,1
1025,1229,-1,-1,-1
1025,1254,1026,2,1
1026,1229,-1,-1,-1
1027,1229,-1,-1,-1
1028,1229,-1,-1,-1
1029,1229,-1,-1,-1
1030,1229,-1,-1,-1
1031,1229,-1,-1,-1
1032,1229,-1,-1,-1
1033,1229,-1,-1,-1
1034,1229,-1,-1,-1
1035,1229,-1,-1,-1
1036,1229,-1,-1,-1
1037,1229,-1,-1,-1
1038,1162,1039,2,1
1038,1165,1039,2,1
1038,1209,1039,2,1
1038,1224,1039,2,1
1038,1229,-1,-1,-1
1039,1156,1040,2,1
1039,1158,1040,2,1
1039,1163,1040,2,1
1039,1179,1040,2,1
1039,1189,1040,2,1
1039,1197,1040,2,1
1039,1199,1040,2,1
1039,1207,1040,2,1
1039,1213,1040,2,1
1039,1221,1040,2,1
1039,1223,1040,2,1
1039,1226,1040,2,1
1039,1229,-1,-1,-1
1039,1237,1040,2,1
1039,1239,1040,2,1
1039,1241,1040,2,1
1039,1243,1040,2,1
1039,1249,1040,2,1
1040,1166,1041,2,1
1040,1171,1041,2,1
1040,1175,1041,2,1
1040,1181,1041,2,1
1040,1196,1041,2,1
1040,1198,1041,2,1
1040,1200,1041,2,1
1040,1201,1041,2,1
1040,1203,1041,2,1
1040,1217,1041,2,1
1040,1218,1041,2,1
1040,1229,-1,-1,-1
1040,1238,1041,2,1
1040,1242,1041,2,1
1040,1251,1041,2,1
1040,1255,1041,2,1
1041,1229,-1,-1,-1
1042,1229,-1,-1,-1
1043,1229,-1,-1,-1
1044,1229,-1,-1,-1
1045,1159,1079,3,0
1045,1174,1079,3,0
1045,1215,1079,3,0
1045,1229,-1,-1,-1
1046,1168,1080,3,0
1046,1200,1047,2,1
1046,1206,1080,3,0
1046,1229,-1,-1,-1
1046,1240,1012,0,3
1047,1229,-1,-1,-1
1047,1245,1013,0,3
1048,1229,-1,-1,-1
1049,1229,-1,-1,-1
1050,1229,-1,-1,-1
1051,1229,-1,-1,-1
1052,1229,-1,-1,-1
1053,1229,-1,-1,-1
1054,1229,-1,-1,-1
1055,1229,-1,-1,-1
1055,1240,1056,2,1
1056,1168,1057,2,1
1056,1229,-1,-1,-1
1057,1229,-1,-1,-1
1058,1229,-1,-1,-1
1059,1229,-1,-1,-1
1060,1229,-1,-1,-1
1061,1229,-1,-1,-1
1061,1247,1095,3,0
1062,1164,1096,3,0
1062,1229,-1,-1,-1
1062,1234,1096,3,0
1063,1158,1097,3,0
1063,1163,1097,3,0
1063,1171,1097,3,0
1063,1187,1097,3,0
1063,1189,1097,3,0
1063,1195,1097,3,0
1063,1197,1097,3,0
1063,1199,1097,3,0
1063,1205,1097,3,0
1063,1211,1097,3,0
1063,1221,1097,3,0
1063,1223,1097,3,0
1063,1229,-1,-1,-1
1063,1236,1097,3,0
1063,1243,1097,3,0
1064,1156,1098,3,0
1064,1162,1098,3,0
1064,1170,1098,3,0
1064,1179,1098,3,0
1064,1209,1098,3,0
1064,1226,1030,0,3
1064,1229,-1,-1,-1
1064,1235,1098,3,0
1064,1237,1098,3,0
1064,1241,1098,3,0
1064,1249,1098,3,0
1065,1165,1031,0,3
1065,1183,1099,3,0
1065,1224,1099,3,0
1065,1229,-1,-1,-1
1065,1244,1031,0,3
1066,1177,1100,3,0
1066,1229,-1,-1,-1
1067,1229,-1,-1,-1
1068,1229,-1,-1,-1
1069,1229,-1,-1,-1
1070,1229,-1,-1,-1
1071,1229,-1,-1,-1
1072,1229,-1,-1,-1
1073,1229,-1,-1,-1
1074,1200,1075,2,1
1074,1229,-1,-1,-1
1075,1229,-1,-1,-1
1076,1229,-1,-1,-1
1077,1182,1043,0,3
1077,1185,1111,3,0
1077,1222,1111,3,0
1077,1229,-1,-1,-1
1078,1169,1044,0,3
1078,1229,-1,-1,-1
1078,1246,1112,3,0
1079,1159,1113,3,0
1079,1174,1113,3,0
1079,1215,1113,3,0
1079,1229,-1,-1,-1
1080,1168,1114,3,0
1080,1206,1114,3,0
1080,1221,1046,0,3
1080,1229,-1,-1,-1
1081,1229,-1,-1,-1
1082,1229,-1,-1,-1
1083,1229,-1,-1,-1
1084,1229,-1,-1,-1
1084,1250,1083,1,2
1085,1229,-1,-1,-1
1085,1250,1051,0,3
1086,1229,-1,-1,-1
1087,1229,-1,-1,-1
1088,1229,-1,-1,-1
1089,1229,-1,-1,-1
1090,1168,1091,2,1
1090,1229,-1,-1,-1
1091,1159,1092,2,1
1091,1174,1092,2,1
1091,1190,1092,2,1
1091,1215,1092,2,1
1091,1229,-1,-1,-1
1092,1182,1093,2,1
1092,1229,-1,-1,-1
1092,1246,1093,2,1
1093,1185,1094,2,1
1093,1222,1094,2,1
1093,1229,-1,-1,-1
1093,1254,1094,2,1
1094,1229,-1,-1,-1
1095,1229,-1,-1,-1
1096,1229,-1,-1,-1
1097,1229,-1,-1,-1
1098,1229,-1,-1,-1
1099,1229,-1,-1,-1
1100,1229,-1,-1,-1
1101,1229,-1,-1,-1
1102,1229,-1,-1,-1
1103,1229,-1,-1,-1
1104,1201,1103,1,2
1104,1229,-1,-1,-1
1104,1251,1103,1,2
1105,1229,-1,-1,-1
1106,1209,1107,2,1
1106,1224,1107,2,1
1106,1229,-1,-1,-1
1107,1156,1108,2,1
1107,1158,1108,2,1
1107,1163,1108,2,1
1107,1176,1108,2,1
1107,1179,1108,2,1
1107,1189,1108,2,1
1107,1197,1108,2,1
1107,1199,1108,2,1
1107,1207,1108,2,1
1107,1213,1108,2,1
1107,1223,1108,2,1
1107,1229,-1,-1,-1
1107,1237,1108,2,1
1107,1243,1108,2,1
1107,1249,1108,2,1
1108,1166,1109,2,1
1108,1171,1109,2,1
1108,1175,1109,2,1
1108,1181,1109,2,1
1108,1196,1109,2,1
1108,1198,1109,2,1
1108,1200,1109,2,1
1108,1201,1109,2,1
1108,1203,1109,2,1
1108,1218,1109,2,1
1108,1229,-1,-1,-1
1108,1238,1109,2,1
1108,1242,1109,2,1
1108,1251,1109,2,1
1108,1255,1109,2,1
1109,1161,1110,2,1
1109,1229,-1,-1,-1
1109,1232,1110,2,1
1110,1229,-1,-1,-1
1111,1229,-1,-1,-1
1112,1229,-1,-1,-1
1113,1159,1147,3,0
1113,1174,1147,3,0
1113,1215,1147,3,0
1113,1229,-1,-1,-1
1114,1168,1148,3,0
1114,1206,1148,3,0
1114,1229,-1,-1,-1
1114,1240,1080,0,3
1115,1229,-1,-1,-1
1115,1245,1081,0,3
1116,1229,-1,-1,-1
1117,1201,1083,0,3
1117,1229,-1,-1,-1
1118,1229,-1,-1,-1
1118,1250,1117,1,2
1119,1229,-1,-1,-1
1120,1229,-1,-1,-1
1121,1229,-1,-1,-1
1122,1229,-1,-1,-1
1123,1229,-1,-1,-1
1123,1240,1124,2,1
1124,1168,1125,2,1
1124,1229,-1,-1,-1
1125,1229,-1,-1,-1
1126,1229,-1,-1,-1
1127,1229,-1,-1,-1
1128,1229,-1,-1,-1
1129,1227,1095,0,3
1129,1229,-1,-1,-1
1130,1229,-1,-1,-1
1131,1158,9,3,3
1131,1163,9,3,3
1131,1171,9,3,3
1131,1187,9,3,3
1131,1189,9,3,3
1131,1195,9,3,3
1131,1197,9,3,3
1131,1199,9,3,3
1131,1211,9,3,3
1131,1221,9,3,3
1131,1223,9,3,3
1131,1229,-1,-1,-1
1131,1236,9,3,3
1131,1243,9,3,3
1132,1156,10,3,3
1132,1162,10,3,3
1132,1179,10,3,3
1132,1209,10,3,3
1132,1229,-1,-1,-1
1132,1237,10,3,3
1132,1241,10,3,3
1132,1249,10,3,3
1133,1224,11,3,3
1133,1229,-1,-1,-1
1134,1177,12,3,3
1134,1229,-1,-1,-1
1135,1229,-1,-1,-1
1136,1229,-1,-1,-1
1137,1229,-1,-1,-1
1138,1229,-1,-1,-1
1139,1229,-1,-1,-1
1140,1229,-1,-1,-1
1141,1229,-1,-1,-1
1141,1249,1142,2,1
1142,1200,1143,2,1
1142,1229,-1,-1,-1
1143,1229,-1,-1,-1
1144,1229,-1,-1,-1
1145,1182,1111,0,3
1145,1185,23,3,3
1145,1222,23,3,3
1145,1229,-1,-1,-1
1146,1229,-1,-1,-1
1146,1246,24,3,3
1147,1159,25,3,3
1147,1174,25,3,3
1147,1215,25,3,3
1147,1229,-1,-1,-1
1148,1168,26,3,3
1148,1206,26,3,3
1148,1229,-1,-1,-1
1148,1249,1149,2,1
1149,1229,-1,-1,-1
1150,1229,-1,-1,-1
1151,1229,-1,-1,-1
1152,1229,-1,-1,-1
1152,1250,1151,1,2
1153,1229,-1,-1,-1
1154,1170,1155,2,1
1154,1229,-1,-1,-1
1155,1229,-1,-1,-1
1156,1229,-1,-1,-1
1156,1235,307,0,4
1157,1211,570,0,4
1157,1229,-1,-1,-1
1158,1171,239,0,4
1158,1197,239,0,4
1158,1205,639,0,4
1158,1229,-1,-1,-1
1159,1229,-1,-1,-1
1160,1173,569,0,4
1160,1182,71,0,4
1160,1191,569,0,4
1160,1202,71,0,4
1160,1204,71,0,4
1160,1219,71,0,4
1160,1229,-1,-1,-1
1160,1240,38,0,4
1160,1245,38,0,4
1161,1229,-1,-1,-1
1162,1201,639,0,4
1162,1229,-1,-1,-1
1162,1243,639,0,4
1162,1247,605,0,4
1163,1229,-1,-1,-1
1164,1173,1,0,4
1164,1229,-1,-1,-1
1164,1242,1,0,4
1165,1229,-1,-1,-1
1166,1211,603,0,4
1166,1229,-1,-1,-1
1167,1208,36,0,4
1167,1229,-1,-1,-1
1168,1229,-1,-1,-1
1168,1249,291,0,4
1169,1229,-1,-1,-1
1170,1229,-1,-1,-1
1170,1234,367,0,4
1171,1158,239,0,4
1171,1207,239,0,4
1171,1223,239,0,4
1171,1229,-1,-1,-1
1172,1229,-1,-1,-1
1173,1160,705,0,4
1173,1229,-1,-1,-1
1174,1229,-1,-1,-1
1175,1197,638,0,4
1175,1221,671,0,4
1175,1229,-1,-1,-1
1176,1229,-1,-1,-1
1177,1229,-1,-1,-1
1178,1229,-1,-1,-1
1179,1229,-1,-1,-1
1180,1229,-1,-1,-1
1181,1200,206,0,4
1181,1229,-1,-1,-1
1182,1229,-1,-1,-1
1182,1253,108,0,4
1183,1229,-1,-1,-1
1183,1249,166,0,4
1184,1229,-1,-1,-1
1185,1229,-1,-1,-1
1186,1229,-1,-1,-1
1187,1169,672,0,4
1187,1184,672,0,4
1187,1186,672,0,4
1187,1192,672,0,4
1187,1229,-1,-1,-1
1188,1229,-1,-1,-1
1189,1199,673,0,4
1189,1229,-1,-1,-1
1190,1229,-1,-1,-1
1191,1160,637,0,4
1191,1229,-1,-1,-1
1192,1211,602,0,4
1192,1221,602,0,4
1192,1229,-1,-1,-1
1193,1229,-1,-1,-1
1194,1211,536,0,4
1194,1229,-1,-1,-1
1194,1236,103,0,4
1195,1229,-1,-1,-1
1196,1199,239,0,4
1196,1201,671,0,4
1196,1221,672,0,4
1196,1229,-1,-1,-1
1197,1158,239,0,4
1197,1175,638,0,4
1197,1229,-1,-1,-1
1198,1221,672,0,4
1198,1229,-1,-1,-1
1199,1163,240,0,4
1199,1189,672,0,4
1199,1196,239,0,4
1199,1221,672,0,4
1199,1229,-1,-1,-1
1200,1161,70,0,4
1200,1164,70,0,4
1200,1165,70,0,4
1200,1170,70,0,4
1200,1177,70,0,4
1200,1180,70,0,4
1200,1181,104,0,4
1200,1183,70,0,4
1200,1188,70,0,4
1200,1193,70,0,4
1200,1195,70,0,4
1200,1205,70,0,4
1200,1210,70,0,4
1200,1211,536,0,4
1200,1212,70,0,4
1200,1213,70,0,4
1200,1216,70,0,4
1200,1218,70,0,4
1200,1220,70,0,4
1200,1225,70,0,4
1200,1226,70,0,4
1200,1229,-1,-1,-1
1200,1230,70,0,4
1200,1232,70,0,4
1200,1234,70,0,4
1200,1235,70,0,4
1200,1236,70,0,4
1200,1239,70,0,4
1200,1244,70,0,4
1200,1250,70,0,4
1200,1253,70,0,4
1201,1162,638,0,4
1201,1196,671,0,4
1201,1229,-1,-1,-1
1202,1229,-1,-1,-1
1203,1221,671,0,4
1203,1229,-1,-1,-1
1204,1229,-1,-1,-1
1205,1158,435,0,4
1205,1223,435,0,4
1205,1229,-1,-1,-1
1205,1237,435,0,4
1206,1229,-1,-1,-1
1207,1171,239,0,4
1207,1211,239,0,4
1207,1229,-1,-1,-1
1208,1167,2,0,4
1208,1229,-1,-1,-1
1208,1242,467,0,4
1209,1224,640,0,4
1209,1229,-1,-1,-1
1210,1229,-1,-1,-1
1210,1250,1021,0,4
1211,1157,604,0,4
1211,1160,604,0,4
1211,1166,604,0,4
1211,1167,604,0,4
1211,1169,604,0,4
1211,1178,604,0,4
1211,1184,604,0,4
1211,1186,604,0,4
1211,1190,604,0,4
1211,1192,604,0,4
1211,1194,604,0,4
1211,1200,604,0,4
1211,1207,239,0,4
1211,1208,604,0,4
1211,1214,604,0,4
1211,1217,604,0,4
1211,1222,604,0,4
1211,1227,604,0,4
1211,1228,604,0,4
1211,1229,-1,-1,-1
1211,1237,639,0,4
1211,1238,604,0,4
1211,1241,639,0,4
1211,1247,604,0,4
1211,1250,639,0,4
1211,1252,604,0,4
1212,1229,-1,-1,-1
1212,1250,883,0,4
1213,1229,-1,-1,-1
1214,1229,-1,-1,-1
1215,1229,-1,-1,-1
1216,1229,-1,-1,-1
1217,1211,569,0,4
1217,1221,569,0,4
1217,1229,-1,-1,-1
1218,1229,-1,-1,-1
1219,1229,-1,-1,-1
1220,1229,-1,-1,-1
1221,1157,672,0,4
1221,1160,672,0,4
1221,1166,672,0,4
1221,1167,672,0,4
1221,1169,672,0,4
1221,1175,672,0,4
1221,1184,672,0,4
1221,1186,672,0,4
1221,1190,672,0,4
1221,1191,672,0,4
1221,1192,672,0,4
1221,1196,672,0,4
1221,1198,672,0,4
1221,1199,672,0,4
1221,1200,672,0,4
1221,1203,672,0,4
1221,1214,672,0,4
1221,1217,672,0,4
1221,1228,672,0,4
1221,1229,-1,-1,-1
1221,1233,672,0,4
1221,1238,672,0,4
1221,1242,672,0,4
1221,1251,672,0,4
1221,1252,672,0,4
1221,1255,672,0,4
1222,1229,-1,-1,-1
1223,1171,239,0,4
1223,1205,639,0,4
1223,1229,-1,-1,-1
1224,1209,640,0,4
1224,1229,-1,-1,-1
1225,1229,-1,-1,-1
1226,1229,-1,-1,-1
1227,1229,-1,-1,-1
1228,1229,-1,-1,-1
1229,1156,-1,-1,-1
1229,1157,-1,-1,-1
1229,1158,-1,-1,-1
1229,1159,-1,-1,-1
1229,1160,-1,-1,-1
1229,1161,-1,-1,-1
1229,1162,-1,-1,-1
1229,1163,-1,-1,-1
1229,1164,-1,-1,-1
1229,1165,-1,-1,-1
1229,1166,-1,-1,-1
1229,1167,-1,-1,-1
1229,1168,-1,-1,-1
1229,1169,-1,-1,-1
1229,1170,-1,-1,-1
1229,1171,-1,-1,-1
1229,1172,-1,-1,-1
1229,1173,-1,-1,-1
1229,1174,-1,-1,-1
1229,1175,-1,-1,-1
1229,1176,-1,-1,-1
1229,1177,-1,-1,-1
1229,1178,-1,-1,-1
1229,1179,-1,-1,-1
1229,1180,-1,-1,-1
1229,1181,-1,-1,-1
1229,1182,-1,-1,-1
1229,1183,-1,-1,-1
1229,1184,-1,-1,-1
1229,1185,-1,-1,-1
1229,1186,-1,-1,-1
1229,1187,-1,-1,-1
1229,1188,-1,-1,-1
1229,1189,-1,-1,-1
1229,1190,-1,-1,-1
1229,1191,-1,-1,-1
1229,1192,-1,-1,-1
1229,1193,-1,-1,-1
1229,1194,-1,-1,-1
1229,1195,-1,-1,-1
1229,1196,-1,-1,-1
1229,1197,-1,-1,-1
1229,1198,-1,-1,-1
1229,1199,-1,-1,-1
1229,1200,-1,-1,-1
1229,1201,-1,-1,-1
1229,1202,-1,-1,-1
1229,1203,-1,-1,-1
1229,1204,-1,-1,-1
1229,1205,-1,-1,-1
1229,1206,-1,-1,-1
1229,1207,-1,-1,-1
1229,1208,-1,-1,-1
1229,1209,-1,-1,-1
1229,1210,-1,-1,-1
1229,1211,-1,-1,-1
1229,1212,-1,-1,-1
1229,1213,-1,-1,-1
1229,1214,-1,-1,-1
1229,1215,-1,-1,-1
1229,1216,-1,-1,-1
1229,1217,-1,-1,-1
1229,1218,-1,-1,-1
1229,1219,-1,-1,-1
1229,1220,-1,-1,-1
1229,1221,-1,-1,-1
1229,1222,-1,-1,-1
1229,1223,-1,-1,-1
1229,1224,-1,-1,-1
1229,1225,-1,-1,-1
1229,1226,-1,-1,-1
1229,1227,-1,-1,-1
1229,1228,-1,-1,-1
1229,1230,-1,-1,-1
1229,1231,-1,-1,-1
1229,1232,-1,-1,-1
1229,1233,-1,-1,-1
1229,1234,-1,-1,-1
1229,1235,-1,-1,-1
1229,1236,-1,-1,-1
1229,1237,-1,-1,-1
1229,1238,-1,-1,-1
1229,1239,-1,-1,-1
1229,1240,-1,-1,-1
1229,1241,-1,-1,-1
1229,1242,-1,-1,-1
1229,1243,-1,-1,-1
1229,1244,-1,-1,-1
1229,1245,-1,-1,-1
1229,1246,-1,-1,-1
1229,1247,-1,-1,-1
1229,1248,-1,-1,-1
1229,1249,-1,-1,-1
1229,1250,-1,-1,-1
1229,1251,-1,-1,-1
1229,1252,-1,-1,-1
1229,1253,-1,-1,-1
1229,1254,-1,-1,-1
1229,1255,-1,-1,-1
1230,1229,-1,-1,-1
1231,1229,-1,-1,-1
1232,1200,1147,0,4
1232,1229,-1,-1,-1
1233,1229,-1,-1,-1
1234,1170,367,0,4
1234,1229,-1,-1,-1
1235,1156,334,0,4
1235,1229,-1,-1,-1
1235,1249,301,0,4
1236,1194,103,0,4
1236,1200,70,0,4
1236,1229,-1,-1,-1
1237,1180,239,0,4
1237,1205,639,0,4
1237,1211,639,0,4
1237,1229,-1,-1,-1
1238,1211,603,0,4
1238,1229,-1,-1,-1
1239,1229,-1,-1,-1
1240,1229,-1,-1,-1
1240,1245,146,0,4
1241,1211,639,0,4
1241,1229,-1,-1,-1
1242,1208,671,0,4
1242,1221,672,0,4
1242,1229,-1,-1,-1
1243,1162,639,0,4
1243,1229,-1,-1,-1
1244,1229,-1,-1,-1
1245,1160,79,0,4
1245,1229,-1,-1,-1
1245,1240,146,0,4
1246,1229,-1,-1,-1
1247,1162,467,0,4
1247,1211,467,0,4
1247,1229,-1,-1,-1
1248,1229,-1,-1,-1
1249,1159,272,0,4
1249,1168,272,0,4
1249,1170,272,0,4
1249,1174,272,0,4
1249,1177,272,0,4
1249,1180,272,0,4
1249,1183,272,0,4
1249,1210,272,0,4
1249,1215,272,0,4
1249,1225,272,0,4
1249,1229,-1,-1,-1
1249,1235,272,0,4
1249,1246,272,0,4
1249,1254,272,0,4
1250,1157,1051,0,4
1250,1160,1051,0,4
1250,1164,1051,0,4
1250,1166,1051,0,4
1250,1167,1051,0,4
1250,1169,1051,0,4
1250,1170,1051,0,4
1250,1177,1051,0,4
1250,1180,1051,0,4
1250,1183,1051,0,4
1250,1184,1051,0,4
1250,1186,1051,0,4
1250,1191,1051,0,4
1250,1192,1051,0,4
1250,1194,1051,0,4
1250,1195,1051,0,4
1250,1197,1051,0,4
1250,1200,1051,0,4
1250,1202,1051,0,4
1250,1204,1051,0,4
1250,1205,1051,0,4
1250,1208,1051,0,4
1250,1210,1051,0,4
1250,1211,883,0,4
1250,1212,883,0,4
1250,1214,1051,0,4
1250,1217,1051,0,4
1250,1219,1051,0,4
1250,1225,1051,0,4
1250,1227,1051,0,4
1250,1229,-1,-1,-1
1250,1233,1051,0,4
1250,1234,1051,0,4
1250,1235,1051,0,4
1250,1236,1051,0,4
1250,1238,1051,0,4
1250,1247,1051,0,4
1250,1252,1051,0,4
1250,1255,1051,0,4
1251,1221,672,0,4
1251,1229,-1,-1,-1
1252,1229,-1,-1,-1
1253,1182,124,0,4
1253,1229,-1,-1,-1
1254,1229,-1,-1,-1
1255,1221,638,0,4
1255,1229,-1,-1,-1
