496,1164,462,0,3
496,1166,530,3,0
496,1169,530,3,0
496,1170,462,0,3
496,1171,530,3,0
496,1172,462,0,3
496,1175,530,3,0
496,1177,462,0,3
496,1178,462,0,3
496,1179,530,3,0
496,1180,462,0,3
496,1181,530,3,0
496,1182,530,3,0
496,1183,462,0,3
496,1184,530,3,0
496,1186,530,3,0
496,1191,530,3,0
496,1192,530,3,0
496,1195,462,0,3
496,1196,530,3,0
496,1197,530,3,0
496,1198,530,3,0
496,1199,530,3,0
496,1200,530,3,0
496,1201,530,3,0
496,1202,530,3,0
496,1203,530,3,0
496,1204,530,3,0
496,1205,462,0,3
496,1207,530,3,0
496,1208,462,0,3
496,1210,462,0,3
496,1211,530,3,0
496,1214,530,3,0
496,1217,530,3,0
496,1219,530,3,0
496,1222,462,0,3
496,1223,530,3,0
496,1225,462,0,3
496,1227,462,0,3
496,1231,462,0,3
496,1233,530,3,0
496,1234,462,0,3
496,1235,462,0,3
496,1237,530,3,0
496,1238,530,3,0
496,1242,530,3,0
496,1243,530,3,0
496,1247,462,0,3
496,1249,530,3,0
496,1251,530,3,0
496,1254,462,0,3
496,1255,530,3,0
497,1156,496,1,2
497,1161,496,1,2
497,1165,496,1,2
497,1176,496,1,2
497,1185,496,1,2
497,1188,496,1,2
497,1193,496,1,2
497,1206,496,1,2
497,1212,496,1,2
497,1213,496,1,2
497,1216,496,1,2
497,1218,496,1,2
497,1220,496,1,2
497,1226,496,1,2
497,1230,496,1,2
497,1232,496,1,2
497,1239,496,1,2
497,1240,496,1,2
497,1244,496,1,2
497,1245,496,1,2
497,1248,496,1,2
497,1250,496,1,2
497,1253,496,1,2
499,1180,500,2,1
499,1183,500,2,1
499,1224,500,2,1
500,1187,501,2,1
500,1235,501,2,1
500,1244,501,2,1
500,1250,501,2,1
501,1156,502,2,1
501,1158,502,2,1
501,1163,502,2,1
501,1170,502,2,1
501,1179,502,2,1
501,1189,502,2,1
501,1195,502,2,1
501,1196,502,2,1
501,1199,502,2,1
501,1205,502,2,1
501,1207,502,2,1
501,1210,502,2,1
501,1223,502,2,1
501,1225,502,2,1
501,1249,502,2,1
502,1164,503,2,1
502,1166,503,2,1
502,1169,503,2,1
502,1171,503,2,1
502,1175,503,2,1
502,1181,503,2,1
502,1197,503,2,1
502,1198,503,2,1
502,1201,503,2,1
502,1203,503,2,1
502,1234,503,2,1
502,1238,503,2,1
502,1255,503,2,1
503,1161,504,2,1
503,1173,504,2,1
503,1186,504,2,1
503,1191,504,2,1
503,1208,504,2,1
503,1213,504,2,1
503,1227,504,2,1
503,1232,504,2,1
503,1233,504,2,1
503,1242,504,2,1
503,1247,504,2,1
503,1251,504,2,1
506,1185,472,0,3
506,1222,472,0,3
506,1254,472,0,3
507,1215,473,0,3
507,1246,473,0,3
508,1159,474,0,3
508,1240,542,3,0
509,1168,475,0,3
509,1245,543,3,0
510,1224,511,1,1
511,1224,545,3,0
513,1159,547,3,0
513,1161,547,3,0
513,1165,547,3,0
513,1168,547,3,0
513,1174,547,3,0
513,1176,547,3,0
513,1185,547,3,0
513,1188,547,3,0
513,1193,547,3,0
513,1206,547,3,0
513,1212,547,3,0
513,1213,547,3,0
513,1215,547,3,0
513,1216,547,3,0
513,1218,547,3,0
513,1220,547,3,0
513,1226,547,3,0
513,1230,547,3,0
513,1232,547,3,0
513,1239,547,3,0
513,1244,547,3,0
513,1246,547,3,0
513,1248,547,3,0
513,1250,547,3,0
513,1253,547,3,0
513,1254,547,3,0
514,1156,513,1,2
514,1158,513,1,2
514,1162,513,1,2
514,1163,513,1,2
514,1164,513,1,2
514,1166,513,1,2
514,1167,513,1,2
514,1169,513,1,2
514,1170,513,1,2
514,1171,513,1,2
514,1172,513,1,2
514,1173,513,1,2
514,1175,513,1,2
514,1177,513,1,2
514,1178,513,1,2
514,1179,513,1,2
514,1180,513,1,2
514,1181,513,1,2
514,1182,513,1,2
514,1183,513,1,2
514,1184,513,1,2
514,1186,513,1,2
514,1187,513,1,2
514,1189,513,1,2
514,1191,513,1,2
514,1194,513,1,2
514,1195,513,1,2
514,1196,513,1,2
514,1197,513,1,2
514,1198,513,1,2
514,1199,513,1,2
514,1201,513,1,2
514,1202,513,1,2
514,1203,513,1,2
514,1204,513,1,2
514,1205,513,1,2
514,1207,513,1,2
514,1208,513,1,2
514,1210,513,1,2
514,1211,513,1,2
514,1219,513,1,2
514,1221,513,1,2
514,1222,513,1,2
514,1223,513,1,2
514,1225,513,1,2
514,1227,513,1,2
514,1228,513,1,2
514,1229,513,1,2
514,1231,513,1,2
514,1233,513,1,2
514,1234,513,1,2
514,1235,513,1,2
514,1236,513,1,2
514,1237,513,1,2
514,1238,513,1,2
514,1241,513,1,2
514,1242,513,1,2
514,1243,513,1,2
514,1245,513,1,2
514,1247,513,1,2
514,1249,513,1,2
514,1251,513,1,2
514,1252,513,1,2
514,1255,513,1,2
518,1156,517,1,2
526,1156,525,1,2
530,1156,564,3,0
530,1158,564,3,0
530,1162,564,3,0
530,1163,564,3,0
530,1166,564,3,0
530,1169,564,3,0
530,1171,564,3,0
530,1173,564,3,0
530,1175,564,3,0
530,1179,564,3,0
530,1181,564,3,0
530,1182,564,3,0
530,1184,564,3,0
530,1186,564,3,0
530,1187,564,3,0
530,1189,564,3,0
530,1191,564,3,0
530,1192,564,3,0
530,1196,564,3,0
530,1197,564,3,0
530,1198,564,3,0
530,1199,564,3,0
530,1201,564,3,0
530,1202,564,3,0
530,1203,564,3,0
530,1204,564,3,0
530,1207,564,3,0
530,1209,564,3,0
530,1211,564,3,0
530,1219,564,3,0
530,1221,564,3,0
530,1223,564,3,0
530,1224,564,3,0
530,1233,564,3,0
530,1237,564,3,0
530,1238,564,3,0
530,1241,564,3,0
530,1242,564,3,0
530,1243,564,3,0
530,1249,564,3,0
530,1251,564,3,0
530,1255,564,3,0
531,1159,530,1,2
531,1161,530,1,2
531,1165,530,1,2
531,1168,530,1,2
531,1174,530,1,2
531,1176,530,1,2
531,1185,530,1,2
531,1188,530,1,2
531,1193,530,1,2
531,1206,530,1,2
531,1212,530,1,2
531,1213,530,1,2
531,1215,530,1,2
531,1216,530,1,2
531,1218,530,1,2
531,1220,530,1,2
531,1226,530,1,2
531,1230,530,1,2
531,1232,530,1,2
531,1239,530,1,2
531,1244,530,1,2
531,1246,530,1,2
531,1248,530,1,2
531,1250,530,1,2
531,1253,530,1,2
533,1224,534,2,1
534,1187,535,2,1
534,1224,535,2,1
535,1156,536,2,1
535,1158,536,2,1
535,1162,536,2,1
535,1163,536,2,1
535,1179,536,2,1
535,1189,536,2,1
535,1196,536,2,1
535,1199,536,2,1
535,1207,536,2,1
535,1223,536,2,1
535,1226,536,2,1
535,1237,536,2,1
535,1249,536,2,1
542,1240,576,3,0
544,1224,545,1,1
545,1224,1224,4,0
547,1159,581,3,0
547,1161,581,3,0
547,1165,581,3,0
547,1168,581,3,0
547,1174,581,3,0
547,1176,581,3,0
547,1185,581,3,0
547,1188,581,3,0
547,1193,581,3,0
547,1206,581,3,0
547,1212,581,3,0
547,1213,581,3,0
547,1215,581,3,0
547,1216,581,3,0
547,1218,581,3,0
547,1220,581,3,0
547,1226,581,3,0
547,1230,581,3,0
547,1232,581,3,0
547,1239,581,3,0
547,1244,581,3,0
547,1246,581,3,0
547,1248,581,3,0
547,1250,581,3,0
547,1253,581,3,0
547,1254,581,3,0
548,1156,547,1,2
548,1157,547,1,2
548,1158,547,1,2
548,1160,547,1,2
548,1163,547,1,2
548,1164,547,1,2
548,1167,547,1,2
548,1170,547,1,2
548,1172,547,1,2
548,1173,547,1,2
548,1175,547,1,2
548,1177,547,1,2
548,1178,547,1,2
548,1180,547,1,2
548,1181,547,1,2
548,1182,547,1,2
548,1183,547,1,2
548,1189,547,1,2
548,1190,547,1,2
548,1191,547,1,2
548,1194,547,1,2
548,1195,547,1,2
548,1196,547,1,2
548,1198,547,1,2
548,1200,547,1,2
548,1201,547,1,2
548,1202,547,1,2
548,1203,547,1,2
548,1204,547,1,2
548,1205,547,1,2
548,1207,547,1,2
548,1208,547,1,2
548,1210,547,1,2
548,1214,547,1,2
548,1217,547,1,2
548,1219,547,1,2
548,1221,547,1,2
548,1222,547,1,2
548,1223,547,1,2
548,1225,547,1,2
548,1227,547,1,2
548,1228,547,1,2
548,1229,547,1,2
548,1231,547,1,2
548,1234,547,1,2
548,1235,547,1,2
548,1236,547,1,2
548,1242,547,1,2
548,1245,547,1,2
548,1247,547,1,2
548,1251,547,1,2
548,1252,547,1,2
552,1168,553,2,1
552,1206,553,2,1
552,1245,553,2,1
553,1159,554,2,1
553,1174,554,2,1
553,1240,554,2,1
554,1185,555,2,1
555,1222,556,2,1
555,1246,556,2,1
555,1254,556,2,1
561,1198,562,2,1
564,1156,598,3,0
564,1157,530,0,3
564,1158,598,3,0
564,1160,530,0,3
564,1162,598,3,0
564,1163,598,3,0
564,1164,530,0,3
564,1167,530,0,3
564,1170,530,0,3
564,1171,598,3,0
564,1172,530,0,3
564,1173,598,3,0
564,1175,598,3,0
564,1177,530,0,3
564,1178,530,0,3
564,1179,598,3,0
564,1180,530,0,3
564,1181,598,3,0
564,1182,598,3,0
564,1183,530,0,3
564,1187,598,3,0
564,1189,598,3,0
564,1190,530,0,3
564,1191,598,3,0
564,1194,530,0,3
564,1195,530,0,3
564,1196,598,3,0
564,1197,598,3,0
564,1198,598,3,0
564,1199,598,3,0
564,1200,530,0,3
564,1201,598,3,0
564,1202,598,3,0
564,1203,598,3,0
564,1204,598,3,0
564,1205,530,0,3
564,1207,598,3,0
564,1208,530,0,3
564,1209,598,3,0
564,1210,530,0,3
564,1211,598,3,0
564,1217,530,0,3
564,1219,598,3,0
564,1221,598,3,0
564,1222,530,0,3
564,1223,598,3,0
564,1225,530,0,3
564,1227,530,0,3
564,1228,530,0,3
564,1231,530,0,3
564,1233,598,3,0
564,1234,530,0,3
564,1235,530,0,3
564,1236,530,0,3
564,1237,598,3,0
564,1238,598,3,0
564,1241,598,3,0
564,1242,598,3,0
564,1243,598,3,0
564,1247,530,0,3
564,1249,598,3,0
564,1251,598,3,0
564,1252,530,0,3
564,1255,598,3,0
565,1159,564,1,2
565,1161,564,1,2
565,1165,564,1,2
565,1168,564,1,2
565,1174,564,1,2
565,1176,564,1,2
565,1185,564,1,2
565,1188,564,1,2
565,1193,564,1,2
565,1212,564,1,2
565,1213,564,1,2
565,1215,564,1,2
565,1216,564,1,2
565,1218,564,1,2
565,1220,564,1,2
565,1224,566,2,1
565,1226,564,1,2
565,1230,564,1,2
565,1232,564,1,2
565,1239,564,1,2
565,1244,564,1,2
565,1246,564,1,2
565,1248,564,1,2
565,1250,564,1,2
565,1253,564,1,2
565,1254,564,1,2
566,1224,567,2,1
567,1180,568,2,1
567,1183,568,2,1
567,1224,568,2,1
568,1235,569,2,1
569,1156,570,2,1
569,1158,570,2,1
569,1163,570,2,1
569,1189,570,2,1
569,1195,570,2,1
569,1205,570,2,1
569,1207,570,2,1
569,1210,570,2,1
569,1223,570,2,1
569,1225,570,2,1
569,1226,570,2,1
569,1236,570,2,1
569,1237,570,2,1
570,1164,571,2,1
570,1175,571,2,1
570,1181,571,2,1
570,1194,571,2,1
570,1198,571,2,1
570,1201,571,2,1
570,1203,571,2,1
570,1234,571,2,1
571,1167,572,2,1
571,1173,572,2,1
571,1191,572,2,1
571,1200,572,2,1
571,1208,572,2,1
571,1227,572,2,1
571,1242,572,2,1
571,1247,572,2,1
571,1251,572,2,1
572,1202,573,2,1
574,1185,540,0,3
574,1222,540,0,3
574,1254,540,0,3
575,1246,541,0,3
576,1159,542,0,3
576,1240,610,3,0
577,1245,611,3,0
581,1159,615,3,0
581,1161,615,3,0
581,1165,615,3,0
581,1168,615,3,0
581,1174,615,3,0
581,1176,615,3,0
581,1185,615,3,0
581,1188,615,3,0
581,1193,615,3,0
581,1212,615,3,0
581,1213,615,3,0
581,1215,615,3,0
581,1216,615,3,0
581,1218,615,3,0
581,1220,615,3,0
581,1226,615,3,0
581,1230,615,3,0
581,1232,615,3,0
581,1239,615,3,0
581,1244,615,3,0
581,1246,615,3,0
581,1248,615,3,0
581,1250,615,3,0
581,1253,615,3,0
581,1254,615,3,0
582,1156,581,1,2
582,1157,581,1,2
582,1158,581,1,2
582,1160,581,1,2
582,1163,581,1,2
582,1164,581,1,2
582,1166,581,1,2
582,1167,581,1,2
582,1169,581,1,2
582,1170,581,1,2
582,1172,581,1,2
582,1173,581,1,2
582,1175,581,1,2
582,1177,581,1,2
582,1178,581,1,2
582,1180,581,1,2
582,1181,581,1,2
582,1182,581,1,2
582,1183,581,1,2
582,1184,581,1,2
582,1186,581,1,2
582,1189,581,1,2
582,1190,581,1,2
582,1191,581,1,2
582,1192,581,1,2
582,1194,581,1,2
582,1195,581,1,2
582,1196,581,1,2
582,1198,581,1,2
582,1200,581,1,2
582,1201,581,1,2
582,1202,581,1,2
582,1203,581,1,2
582,1204,581,1,2
582,1205,581,1,2
582,1207,581,1,2
582,1208,581,1,2
582,1214,581,1,2
582,1217,581,1,2
582,1219,581,1,2
582,1221,581,1,2
582,1222,581,1,2
582,1223,581,1,2
582,1225,581,1,2
582,1227,581,1,2
582,1228,581,1,2
582,1229,581,1,2
582,1231,581,1,2
582,1234,581,1,2
582,1235,581,1,2
582,1236,581,1,2
582,1240,581,1,2
582,1242,581,1,2
582,1245,581,1,2
582,1247,581,1,2
582,1251,581,1,2
582,1252,581,1,2
585,1189,584,1,2
586,1227,620,3,0
592,1232,626,3,0
593,1176,627,3,0
593,1248,627,3,0
594,1225,628,3,0
595,1156,594,1,2
596,1180,630,3,0
596,1183,630,3,0
598,1156,632,3,0
598,1158,632,3,0
598,1163,632,3,0
598,1173,632,3,0
598,1175,632,3,0
598,1181,632,3,0
598,1182,632,3,0
598,1187,632,3,0
598,1189,632,3,0
598,1191,632,3,0
598,1196,632,3,0
598,1198,632,3,0
598,1199,632,3,0
598,1201,632,3,0
598,1202,632,3,0
598,1203,632,3,0
598,1204,632,3,0
598,1207,632,3,0
598,1219,632,3,0
598,1221,632,3,0
598,1223,632,3,0
598,1237,632,3,0
598,1240,632,3,0
598,1242,632,3,0
598,1245,632,3,0
598,1251,632,3,0
599,1159,598,1,2
599,1161,598,1,2
599,1165,598,1,2
599,1168,598,1,2
599,1174,598,1,2
599,1176,598,1,2
599,1185,598,1,2
599,1188,598,1,2
599,1193,598,1,2
599,1212,598,1,2
599,1213,598,1,2
599,1215,598,1,2
599,1216,598,1,2
599,1218,598,1,2
599,1220,598,1,2
599,1226,598,1,2
599,1230,598,1,2
599,1232,598,1,2
599,1239,598,1,2
599,1244,598,1,2
599,1246,598,1,2
599,1248,598,1,2
599,1250,598,1,2
599,1253,598,1,2
599,1254,598,1,2
603,1156,604,2,1
603,1158,604,2,1
603,1163,604,2,1
603,1189,604,2,1
603,1207,604,2,1
603,1223,604,2,1
603,1226,604,2,1
603,1237,604,2,1
610,1240,644,3,0
615,1159,649,3,0
615,1161,649,3,0
615,1165,649,3,0
615,1174,649,3,0
615,1188,649,3,0
615,1193,649,3,0
615,1206,581,0,3
615,1212,649,3,0
615,1213,649,3,0
615,1215,649,3,0
615,1216,649,3,0
615,1218,649,3,0
615,1220,649,3,0
615,1226,649,3,0
615,1230,649,3,0
615,1239,649,3,0
615,1244,649,3,0
615,1246,649,3,0
615,1248,649,3,0
615,1250,649,3,0
615,1253,649,3,0
615,1254,649,3,0
616,1157,615,1,2
616,1160,615,1,2
616,1162,615,1,2
616,1164,615,1,2
616,1166,615,1,2
616,1167,615,1,2
616,1169,615,1,2
616,1170,615,1,2
616,1171,615,1,2
616,1172,615,1,2
616,1173,615,1,2
616,1177,615,1,2
616,1178,615,1,2
616,1179,615,1,2
616,1180,615,1,2
616,1182,615,1,2
616,1184,615,1,2
616,1186,615,1,2
616,1190,615,1,2
616,1192,615,1,2
616,1194,615,1,2
616,1195,615,1,2
616,1197,615,1,2
616,1200,615,1,2
616,1205,615,1,2
616,1208,615,1,2
616,1211,615,1,2
616,1214,615,1,2
616,1217,615,1,2
616,1222,615,1,2
616,1225,615,1,2
616,1227,615,1,2
616,1228,615,1,2
616,1229,615,1,2
616,1234,615,1,2
616,1235,615,1,2
616,1236,615,1,2
616,1238,615,1,2
616,1240,615,1,2
616,1245,615,1,2
616,1247,615,1,2
616,1252,615,1,2
620,1245,621,2,1
621,1159,622,2,1
621,1174,622,2,1
621,1240,622,2,1
623,1222,624,2,1
623,1228,624,2,1
623,1246,624,2,1
623,1254,624,2,1
629,1156,628,1,2
632,1156,666,3,0
632,1157,598,0,3
632,1160,598,0,3
632,1162,598,0,3
632,1163,666,3,0
632,1164,598,0,3
632,1166,598,0,3
632,1167,598,0,3
632,1169,598,0,3
632,1170,598,0,3
632,1172,598,0,3
632,1173,666,3,0
632,1175,666,3,0
632,1177,598,0,3
632,1178,598,0,3
632,1180,598,0,3
632,1181,666,3,0
632,1182,666,3,0
632,1183,598,0,3
632,1184,598,0,3
632,1186,598,0,3
632,1189,666,3,0
632,1190,598,0,3
632,1192,598,0,3
632,1194,598,0,3
632,1195,598,0,3
632,1197,598,0,3
632,1198,666,3,0
632,1200,598,0,3
632,1201,666,3,0
632,1202,666,3,0
632,1203,666,3,0
632,1204,666,3,0
632,1205,598,0,3
632,1208,598,0,3
632,1210,598,0,3
632,1211,598,0,3
632,1214,598,0,3
632,1217,598,0,3
632,1219,666,3,0
632,1221,666,3,0
632,1222,598,0,3
632,1225,598,0,3
632,1227,598,0,3
632,1228,598,0,3
632,1234,598,0,3
632,1235,598,0,3
632,1236,598,0,3
632,1238,598,0,3
632,1240,666,3,0
632,1242,666,3,0
632,1245,666,3,0
632,1247,598,0,3
632,1251,666,3,0
632,1252,598,0,3
633,1159,632,1,2
633,1165,632,1,2
633,1174,632,1,2
633,1188,632,1,2
633,1193,632,1,2
633,1206,632,1,2
633,1212,632,1,2
633,1213,632,1,2
633,1215,632,1,2
633,1216,632,1,2
633,1218,632,1,2
633,1220,632,1,2
633,1226,632,1,2
633,1230,632,1,2
633,1244,632,1,2
633,1246,632,1,2
633,1250,632,1,2
633,1253,632,1,2
633,1254,632,1,2
635,1180,636,2,1
635,1183,636,2,1
635,1198,636,2,1
636,1235,637,2,1
637,1195,638,2,1
637,1205,638,2,1
637,1210,638,2,1
637,1225,638,2,1
637,1226,638,2,1
637,1236,638,2,1
638,1157,639,2,1
638,1164,639,2,1
638,1194,639,2,1
638,1234,639,2,1
639,1160,640,2,1
639,1166,640,2,1
639,1167,640,2,1
639,1169,640,2,1
639,1200,640,2,1
639,1208,640,2,1
639,1214,640,2,1
639,1217,640,2,1
639,1227,640,2,1
639,1238,640,2,1
639,1247,640,2,1
640,1184,641,2,1
640,1186,641,2,1
640,1192,641,2,1
642,1222,608,0,3
642,1254,608,0,3
643,1246,609,0,3
644,1159,610,0,3
644,1190,610,0,3
644,1240,678,3,0
645,1245,679,3,0
649,1159,683,3,0
649,1165,683,3,0
649,1172,683,3,0
649,1174,683,3,0
649,1180,683,3,0
649,1183,683,3,0
649,1188,683,3,0
649,1193,683,3,0
649,1210,683,3,0
649,1212,683,3,0
649,1213,683,3,0
649,1215,683,3,0
649,1216,683,3,0
649,1218,683,3,0
649,1220,683,3,0
649,1225,683,3,0
649,1226,683,3,0
649,1230,683,3,0
649,1231,683,3,0
649,1244,683,3,0
649,1246,683,3,0
649,1250,683,3,0
649,1253,683,3,0
649,1254,683,3,0
650,1157,649,1,2
650,1160,649,1,2
650,1162,649,1,2
650,1164,649,1,2
650,1166,649,1,2
650,1167,649,1,2
650,1169,649,1,2
650,1170,649,1,2
650,1171,649,1,2
650,1173,649,1,2
650,1177,649,1,2
650,1179,649,1,2
650,1182,649,1,2
650,1184,649,1,2
650,1186,649,1,2
650,1187,649,1,2
650,1190,649,1,2
650,1191,649,1,2
650,1192,649,1,2
650,1194,649,1,2
650,1195,649,1,2
650,1196,649,1,2
650,1197,649,1,2
650,1199,649,1,2
650,1200,649,1,2
650,1205,649,1,2
650,1208,649,1,2
650,1209,649,1,2
650,1211,649,1,2
650,1214,649,1,2
650,1217,649,1,2
650,1227,649,1,2
650,1228,649,1,2
650,1229,649,1,2
650,1233,649,1,2
650,1234,649,1,2
650,1235,649,1,2
650,1236,649,1,2
650,1237,649,1,2
650,1238,649,1,2
650,1240,649,1,2
650,1241,649,1,2
650,1243,649,1,2
650,1245,649,1,2
650,1247,649,1,2
650,1249,649,1,2
650,1252,649,1,2
650,1255,649,1,2
651,1227,685,3,0
661,1216,695,3,0
664,1180,698,3,0
664,1183,698,3,0
666,1156,700,3,0
666,1173,700,3,0
666,1182,700,3,0
666,1240,700,3,0
666,1245,700,3,0
667,1159,666,1,2
667,1165,666,1,2
667,1168,666,1,2
667,1172,666,1,2
667,1174,666,1,2
667,1180,666,1,2
667,1183,666,1,2
667,1188,666,1,2
667,1193,666,1,2
667,1206,666,1,2
667,1210,666,1,2
667,1212,666,1,2
667,1213,666,1,2
667,1215,666,1,2
667,1216,666,1,2
667,1218,666,1,2
667,1220,666,1,2
667,1225,666,1,2
667,1226,666,1,2
667,1230,666,1,2
667,1231,666,1,2
667,1244,666,1,2
667,1246,666,1,2
667,1250,666,1,2
667,1253,666,1,2
667,1254,666,1,2
671,1226,672,2,1
678,1240,712,3,0
683,1161,649,0,3
683,1165,717,3,0
683,1168,649,0,3
683,1172,717,3,0
683,1174,717,3,0
683,1176,649,0,3
683,1180,717,3,0
683,1183,717,3,0
683,1185,649,0,3
683,1193,717,3,0
683,1206,649,0,3
683,1210,717,3,0
683,1212,717,3,0
683,1213,717,3,0
683,1215,717,3,0
683,1220,717,3,0
683,1225,717,3,0
683,1226,717,3,0
683,1230,717,3,0
683,1231,717,3,0
683,1232,649,0,3
683,1244,717,3,0
683,1246,717,3,0
683,1250,717,3,0
683,1254,717,3,0
684,1157,683,1,2
684,1158,683,1,2
684,1160,683,1,2
684,1162,683,1,2
684,1164,683,1,2
684,1166,683,1,2
684,1167,683,1,2
684,1169,683,1,2
684,1170,683,1,2
684,1171,683,1,2
684,1175,683,1,2
684,1177,683,1,2
684,1179,683,1,2
684,1181,683,1,2
684,1184,683,1,2
684,1186,683,1,2
684,1187,683,1,2
684,1190,683,1,2
684,1191,683,1,2
684,1192,683,1,2
684,1194,683,1,2
684,1195,683,1,2
684,1196,683,1,2
684,1197,683,1,2
684,1198,683,1,2
684,1199,683,1,2
684,1200,683,1,2
684,1201,683,1,2
684,1202,683,1,2
684,1203,683,1,2
684,1204,683,1,2
684,1205,683,1,2
684,1207,683,1,2
684,1208,683,1,2
684,1209,683,1,2
684,1211,683,1,2
684,1214,683,1,2
684,1217,683,1,2
684,1219,683,1,2
684,1221,683,1,2
684,1223,683,1,2
684,1227,683,1,2
684,1228,683,1,2
684,1229,683,1,2
684,1233,683,1,2
684,1234,683,1,2
684,1235,683,1,2
684,1236,683,1,2
684,1237,683,1,2
684,1238,683,1,2
684,1240,683,1,2
684,1241,683,1,2
684,1242,683,1,2
684,1243,683,1,2
684,1245,683,1,2
684,1247,683,1,2
684,1249,683,1,2
684,1251,683,1,2
684,1252,683,1,2
684,1255,683,1,2
688,1206,689,2,1
689,1168,690,2,1
690,1215,691,2,1
691,1222,692,2,1
691,1228,692,2,1
691,1246,692,2,1
691,1254,692,2,1
700,1157,666,0,3
700,1158,666,0,3
700,1160,666,0,3
700,1162,666,0,3
700,1164,666,0,3
700,1166,666,0,3
700,1167,666,0,3
700,1169,666,0,3
700,1170,666,0,3
700,1171,666,0,3
700,1175,666,0,3
700,1177,666,0,3
700,1179,666,0,3
700,1181,666,0,3
700,1184,666,0,3
700,1186,666,0,3
700,1187,666,0,3
700,1190,666,0,3
700,1191,666,0,3
700,1192,666,0,3
700,1194,666,0,3
700,1195,666,0,3
700,1196,666,0,3
700,1197,666,0,3
700,1198,666,0,3
700,1199,666,0,3
700,1200,666,0,3
700,1201,666,0,3
700,1202,666,0,3
700,1203,666,0,3
700,1204,666,0,3
700,1205,666,0,3
700,1207,666,0,3
700,1208,666,0,3
700,1209,666,0,3
700,1211,666,0,3
700,1214,666,0,3
700,1217,666,0,3
700,1221,666,0,3
700,1223,666,0,3
700,1224,666,0,3
700,1228,666,0,3
700,1233,666,0,3
700,1234,666,0,3
700,1235,666,0,3
700,1236,666,0,3
700,1237,666,0,3
700,1238,666,0,3
700,1240,734,3,0
700,1241,666,0,3
700,1242,666,0,3
700,1243,666,0,3
700,1245,734,3,0
700,1247,666,0,3
700,1249,666,0,3
700,1251,666,0,3
700,1252,666,0,3
700,1255,666,0,3
701,1161,700,1,2
701,1165,700,1,2
701,1168,700,1,2
701,1172,700,1,2
701,1176,700,1,2
701,1180,700,1,2
701,1183,700,1,2
701,1185,700,1,2
701,1193,700,1,2
701,1206,700,1,2
701,1210,700,1,2
701,1212,700,1,2
701,1220,700,1,2
701,1225,700,1,2
701,1230,700,1,2
701,1231,700,1,2
701,1232,700,1,2
701,1244,700,1,2
701,1248,700,1,2
701,1250,700,1,2
701,1254,700,1,2
703,1180,704,2,1
703,1183,704,2,1
704,1224,705,2,1
704,1235,705,2,1
705,1162,706,2,1
705,1179,706,2,1
705,1195,706,2,1
705,1205,706,2,1
705,1210,706,2,1
705,1211,706,2,1
705,1225,706,2,1
705,1226,706,2,1
705,1236,706,2,1
705,1243,706,2,1
705,1249,706,2,1
706,1157,707,2,1
706,1158,707,2,1
706,1164,707,2,1
706,1171,707,2,1
706,1194,707,2,1
706,1196,707,2,1
706,1197,707,2,1
706,1199,707,2,1
706,1207,707,2,1
706,1223,707,2,1
706,1234,707,2,1
706,1255,707,2,1
707,1160,708,2,1
707,1166,708,2,1
707,1167,708,2,1
707,1169,708,2,1
707,1175,708,2,1
707,1181,708,2,1
707,1198,708,2,1
707,1200,708,2,1
707,1201,708,2,1
707,1203,708,2,1
707,1208,708,2,1
707,1214,708,2,1
707,1217,708,2,1
707,1227,708,2,1
707,1233,708,2,1
707,1238,708,2,1
707,1242,708,2,1
707,1247,708,2,1
708,1184,709,2,1
708,1186,709,2,1
708,1191,709,2,1
708,1192,709,2,1
710,1222,676,0,3
710,1254,676,0,3
712,1190,678,0,3
712,1240,746,3,0
713,1245,747,3,0
717,1165,751,3,0
717,1172,751,3,0
717,1178,751,3,0
717,1180,751,3,0
717,1183,751,3,0
717,1193,751,3,0
717,1210,751,3,0
717,1212,751,3,0
717,1220,751,3,0
717,1222,751,3,0
717,1225,751,3,0
717,1226,751,3,0
717,1230,751,3,0
717,1231,751,3,0
717,1244,751,3,0
717,1250,751,3,0
717,1254,751,3,0
718,1156,717,1,2
718,1157,717,1,2
718,1158,717,1,2
718,1160,717,1,2
718,1162,717,1,2
718,1163,717,1,2
718,1166,717,1,2
718,1167,717,1,2
718,1169,717,1,2
718,1171,717,1,2
718,1173,717,1,2
718,1175,717,1,2
718,1179,717,1,2
718,1181,717,1,2
718,1182,717,1,2
718,1184,717,1,2
718,1186,717,1,2
718,1187,717,1,2
718,1189,717,1,2
718,1191,717,1,2
718,1192,717,1,2
718,1194,717,1,2
718,1195,717,1,2
718,1196,717,1,2
718,1197,717,1,2
718,1198,717,1,2
718,1199,717,1,2
718,1200,717,1,2
718,1201,717,1,2
718,1202,717,1,2
718,1203,717,1,2
718,1204,717,1,2
718,1205,717,1,2
718,1207,717,1,2
718,1208,717,1,2
718,1209,717,1,2
718,1211,717,1,2
718,1214,717,1,2
718,1217,717,1,2
718,1219,717,1,2
718,1221,717,1,2
718,1223,717,1,2
718,1226,752,3,0
718,1228,717,1,2
718,1233,717,1,2
718,1236,717,1,2
718,1237,717,1,2
718,1238,717,1,2
718,1240,717,1,2
718,1241,717,1,2
718,1242,717,1,2
718,1243,717,1,2
718,1245,717,1,2
718,1249,717,1,2
